,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5907,58.451219405004586,True,61.90846359324806,14260,14260,PAIRED_FINISHED
5908,58.451219405004586,True,61.90846359324806,14265,14265,PAIRED_FINISHED
5909,58.451219405004586,True,61.90846359324806,14270,14270,PAIRED_FINISHED
5910,58.451219405004586,True,61.90846359324806,14275,14275,PAIRED_FINISHED
5911,58.451219405004586,True,61.90846359324806,14280,14280,PAIRED_FINISHED
5912,58.451219405004586,True,61.90846359324806,14285,14285,PAIRED_FINISHED
5913,58.451219405004586,True,61.90846359324806,14290,14290,PAIRED_FINISHED
5914,58.451219405004586,True,61.90846359324806,14295,14295,PAIRED_FINISHED
5915,58.451219405004586,True,61.90846359324806,14300,14300,PAIRED_FINISHED
5916,58.451219405004586,True,61.90846359324806,14305,14305,PAIRED_FINISHED
5917,58.451219405004586,True,61.90846359324806,14310,14310,PAIRED_FINISHED
5918,58.451219405004586,True,61.90846359324806,14315,14315,PAIRED_FINISHED
5919,58.451219405004586,True,61.90846359324806,14320,14320,PAIRED_FINISHED
5920,58.451219405004586,True,61.90846359324806,14325,14325,PAIRED_FINISHED
5921,58.451219405004586,True,61.90846359324806,14330,14330,PAIRED_FINISHED
5922,58.451219405004586,True,61.90846359324806,14335,14335,PAIRED_FINISHED
5923,58.451219405004586,True,61.90846359324806,14340,14340,PAIRED_FINISHED
5924,58.451219405004586,True,61.90846359324806,14345,14345,PAIRED_FINISHED
5925,58.451219405004586,True,61.90846359324806,14350,14350,PAIRED_FINISHED
5926,58.451219405004586,True,61.90846359324806,14355,14355,PAIRED_FINISHED
5927,58.451219405004586,True,61.90846359324806,14360,14360,PAIRED_FINISHED
5928,58.451219405004586,True,61.90846359324806,14365,14365,PAIRED_FINISHED
5929,58.451219405004586,True,61.90846359324806,14370,14370,PAIRED_FINISHED
5930,58.451219405004586,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5931,58.532967022590746,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5932,58.54093732807616,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5933,58.555959733970276,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5934,58.57646200936988,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5935,58.598987735827485,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5936,58.59920422018083,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5937,58.59973693188815,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5938,58.61496132528933,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5939,58.642533018502164,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5940,58.69343581346501,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5941,58.763253864842376,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5942,58.79782780148736,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5943,58.81200084192635,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5944,58.81789355894943,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5945,58.819942482645125,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5946,58.82196166864769,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5947,58.84004160864842,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5948,58.84924818489006,True,61.90846359324806,14375,14375,PAIRED_FINISHED
5949,58.84924818489006,True,61.90846359324806,14380,14380,PAIRED_FINISHED
5950,58.84924818489006,True,61.90846359324806,14385,14385,PAIRED_FINISHED
5951,58.84924818489006,True,61.90846359324806,14390,14390,PAIRED_FINISHED
5952,58.84924818489006,True,61.90846359324806,14395,14395,PAIRED_FINISHED
5953,58.84924818489006,True,61.90846359324806,14400,14400,PAIRED_FINISHED
5954,58.84924818489006,True,61.90846359324806,14405,14405,PAIRED_FINISHED
5955,58.84924818489006,True,61.90846359324806,14410,14410,PAIRED_FINISHED
5956,58.84924818489006,True,61.90846359324806,14415,14415,PAIRED_FINISHED
5957,58.84924818489006,True,61.90846359324806,14420,14420,PAIRED_FINISHED
5958,58.84924818489006,True,61.90846359324806,14425,14425,PAIRED_FINISHED
5959,58.84924818489006,True,61.90846359324806,14430,14430,PAIRED_FINISHED
5960,58.84924818489006,True,61.90846359324806,14435,14435,PAIRED_FINISHED
5961,58.84924818489006,True,61.90846359324806,14440,14440,PAIRED_FINISHED
5962,58.84924818489006,True,61.90846359324806,14445,14445,PAIRED_FINISHED
5963,58.84924818489006,True,61.90846359324806,14450,14450,PAIRED_FINISHED
5964,58.84924818489006,True,61.90846359324806,14455,14455,PAIRED_FINISHED
5965,58.84924818489006,True,61.90846359324806,14460,14460,PAIRED_FINISHED
5966,58.84924818489006,True,61.90846359324806,14465,14465,PAIRED_FINISHED
5967,58.84924818489006,True,61.90846359324806,14470,14470,PAIRED_FINISHED
5968,58.84924818489006,True,61.90846359324806,14475,14475,PAIRED_FINISHED
5969,58.84924818489006,True,61.90846359324806,14480,14480,PAIRED_FINISHED
5970,58.84924818489006,True,61.90846359324806,14485,14485,PAIRED_FINISHED
5971,58.84924818489006,True,61.90846359324806,14490,14490,PAIRED_FINISHED
5972,58.84924818489006,True,61.90846359324806,14495,14495,PAIRED_FINISHED
5973,58.84924818489006,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5974,58.85233916089658,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5975,58.86153072383794,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5976,58.869635676357575,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5977,58.94719572341468,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5978,59.0154684113124,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5979,59.0398058022234,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5980,59.06093479925366,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5981,59.07251183849712,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5982,59.112949673967826,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5983,59.11618819763295,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5984,59.1828302727192,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5985,59.18629881718256,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5986,59.19654411562598,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5987,59.21167476703712,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5988,59.22565238559365,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5989,59.26022462552131,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5990,59.26252280349319,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5991,59.263048756275225,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5992,59.27905991395893,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5993,59.28351106226013,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5994,59.30190321250671,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5995,59.30603334136421,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5996,59.34680816618723,True,61.90846359324806,14500,14500,PAIRED_FINISHED
5997,59.34680816618723,True,61.90846359324806,14505,14505,PAIRED_FINISHED
5998,59.34680816618723,True,61.90846359324806,14510,14510,PAIRED_FINISHED
5999,59.34680816618723,True,61.90846359324806,14515,14515,PAIRED_FINISHED
6000,59.34680816618723,True,61.90846359324806,14520,14520,PAIRED_FINISHED
6001,59.34680816618723,True,61.90846359324806,14525,14525,PAIRED_FINISHED
6002,59.34680816618723,True,61.90846359324806,14530,14530,PAIRED_FINISHED
6003,59.34680816618723,True,61.90846359324806,14535,14535,PAIRED_FINISHED
6004,59.34680816618723,True,61.90846359324806,14540,14540,PAIRED_FINISHED
6005,59.34680816618723,True,61.90846359324806,14545,14545,PAIRED_FINISHED
6006,59.34680816618723,True,61.90846359324806,14550,14550,PAIRED_FINISHED
6007,59.34680816618723,True,61.90846359324806,14555,14555,PAIRED_FINISHED
6008,59.34680816618723,True,61.90846359324806,14560,14560,PAIRED_FINISHED
6009,59.34680816618723,True,61.90846359324806,14565,14565,PAIRED_FINISHED
6010,59.34680816618723,True,61.90846359324806,14570,14570,PAIRED_FINISHED
6011,59.34680816618723,True,61.90846359324806,14575,14575,PAIRED_FINISHED
6012,59.34680816618723,True,61.90846359324806,14580,14580,PAIRED_FINISHED
6013,59.34680816618723,True,61.90846359324806,14585,14585,PAIRED_FINISHED
6014,59.34680816618723,True,61.90846359324806,14590,14590,PAIRED_FINISHED
6015,59.34680816618723,True,61.90846359324806,14595,14595,PAIRED_FINISHED
6016,59.34680816618723,True,61.90846359324806,14600,14600,PAIRED_FINISHED
6017,59.34680816618723,True,61.90846359324806,14605,14605,PAIRED_FINISHED
6018,59.34680816618723,True,61.90846359324806,14610,14610,PAIRED_FINISHED
6019,59.34680816618723,True,61.90846359324806,14615,14615,PAIRED_FINISHED
6020,59.34680816618723,True,61.90846359324806,14620,14620,PAIRED_FINISHED
6021,59.34680816618723,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6022,59.35049530698138,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6023,59.36339724201154,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6024,59.373704335484426,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6025,59.39761107083824,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6026,59.412022487063645,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6027,59.43744388310808,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6028,59.450869047596896,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6029,59.520072602308005,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6030,59.553350492075886,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6031,59.56885534705065,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6032,59.57386718223924,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6033,59.590399648873294,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6034,59.609091114551575,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6035,59.62287089402293,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6036,59.65069332418573,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6037,59.68347531466538,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6038,59.69531230999313,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6039,59.718513150541696,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6040,59.73418298335333,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6041,59.756723980501576,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6042,59.794537913171766,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6043,59.79809905151911,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6044,59.81249849152015,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6045,59.83072114617174,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6046,59.83557960149484,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6047,59.84445833604681,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6048,59.85907622454784,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6049,59.88921596901921,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6050,59.93391882607709,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6051,59.961266326368744,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6052,59.96287249608249,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6053,59.96850938168785,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6054,60.0462769019171,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6055,60.05752183627123,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6056,60.077425598117635,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6057,60.08354898573397,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6058,60.092115029775535,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6059,60.101528813824295,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6060,60.102511315165444,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6061,60.10473415581593,True,61.90846359324806,14625,14625,PAIRED_FINISHED
6062,60.10473415581593,True,61.90846359324806,14630,14630,PAIRED_FINISHED
6063,60.10473415581593,True,61.90846359324806,14635,14635,PAIRED_FINISHED
6064,60.10473415581593,True,61.90846359324806,14640,14640,PAIRED_FINISHED
6065,60.10473415581593,True,61.90846359324806,14645,14645,PAIRED_FINISHED
6066,60.10473415581593,True,61.90846359324806,14650,14650,PAIRED_FINISHED
6067,60.10473415581593,True,61.90846359324806,14655,14655,PAIRED_FINISHED
6068,60.10473415581593,True,61.90846359324806,14660,14660,PAIRED_FINISHED
6069,60.10473415581593,True,61.90846359324806,14665,14665,PAIRED_FINISHED
6070,60.10473415581593,True,61.90846359324806,14670,14670,PAIRED_FINISHED
6071,60.10473415581593,True,61.90846359324806,14675,14675,PAIRED_FINISHED
6072,60.10473415581593,True,61.90846359324806,14680,14680,PAIRED_FINISHED
6073,60.10473415581593,True,61.90846359324806,14685,14685,PAIRED_FINISHED
6074,60.10473415581593,True,61.90846359324806,14690,14690,PAIRED_FINISHED
6075,60.10473415581593,True,61.90846359324806,14695,14695,PAIRED_FINISHED
6076,60.10473415581593,True,61.90846359324806,14700,14700,PAIRED_FINISHED
6077,60.10473415581593,True,61.90846359324806,14705,14705,PAIRED_FINISHED
6078,60.10473415581593,True,61.90846359324806,14710,14710,PAIRED_FINISHED
6079,60.10473415581593,True,61.90846359324806,14715,14715,PAIRED_FINISHED
6080,60.10473415581593,True,61.90846359324806,14720,14720,PAIRED_FINISHED
6081,60.10473415581593,True,61.90846359324806,14725,14725,PAIRED_FINISHED
6082,60.10473415581593,True,61.90846359324806,14730,14730,PAIRED_FINISHED
6083,60.10473415581593,True,61.90846359324806,14735,14735,PAIRED_FINISHED
6084,60.10473415581593,True,61.90846359324806,14740,14740,PAIRED_FINISHED
6085,60.10473415581593,True,61.90846359324806,14745,14745,PAIRED_FINISHED
6086,60.10473415581593,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6087,60.109288018776105,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6088,60.112742844825036,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6089,60.1369761006728,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6090,60.13974789109428,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6091,60.21481021739952,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6092,60.21745976779259,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6093,60.221540153107405,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6094,60.2455517528877,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6095,60.26134757164702,True,61.90846359324806,14750,14750,PAIRED_FINISHED
6096,60.26134757164702,True,61.90846359324806,14755,14755,PAIRED_FINISHED
6097,60.26134757164702,True,61.90846359324806,14760,14760,PAIRED_FINISHED
6098,60.26134757164702,True,61.90846359324806,14765,14765,PAIRED_FINISHED
6099,60.26134757164702,True,61.90846359324806,14770,14770,PAIRED_FINISHED
6100,60.26134757164702,True,61.90846359324806,14775,14775,PAIRED_FINISHED
6101,60.26134757164702,True,61.90846359324806,14780,14780,PAIRED_FINISHED
6102,60.26134757164702,True,61.90846359324806,14785,14785,PAIRED_FINISHED
6103,60.26134757164702,True,61.90846359324806,14790,14790,PAIRED_FINISHED
6104,60.26134757164702,True,61.90846359324806,14795,14795,PAIRED_FINISHED
6105,60.26134757164702,True,61.90846359324806,14800,14800,PAIRED_FINISHED
6106,60.26134757164702,True,61.90846359324806,14805,14805,PAIRED_FINISHED
6107,60.26134757164702,True,61.90846359324806,14810,14810,PAIRED_FINISHED
6108,60.26134757164702,True,61.90846359324806,14815,14815,PAIRED_FINISHED
6109,60.26134757164702,True,61.90846359324806,14820,14820,PAIRED_FINISHED
6110,60.26134757164702,True,61.90846359324806,14825,14825,PAIRED_FINISHED
6111,60.26134757164702,True,61.90846359324806,14830,14830,PAIRED_FINISHED
6112,60.26134757164702,True,61.90846359324806,14835,14835,PAIRED_FINISHED
6113,60.26134757164702,True,61.90846359324806,14840,14840,PAIRED_FINISHED
6114,60.26134757164702,True,61.90846359324806,14845,14845,PAIRED_FINISHED
6115,60.26134757164702,True,61.90846359324806,14850,14850,PAIRED_FINISHED
6116,60.26134757164702,True,61.90846359324806,14855,14855,PAIRED_FINISHED
6117,60.26134757164702,True,61.90846359324806,14860,14860,PAIRED_FINISHED
6118,60.26134757164702,True,61.90846359324806,14865,14865,PAIRED_FINISHED
6119,60.26134757164702,True,61.90846359324806,14870,14870,PAIRED_FINISHED
6120,60.26134757164702,True,61.90846359324806,14875,14875,PAIRED_FINISHED
6121,60.2730602419514,True,61.90846359324806,14875,14875,PAIRED_FINISHED
6122,60.28348789719203,True,61.90846359324806,14875,14875,PAIRED_FINISHED
6123,60.32712477096024,True,61.90846359324806,14875,14875,PAIRED_FINISHED
6124,60.32712477096024,True,61.90846359324806,14880,14880,PAIRED_FINISHED
6125,60.32712477096024,True,61.90846359324806,14885,14885,PAIRED_FINISHED
6126,60.32712477096024,True,61.90846359324806,14890,14890,PAIRED_FINISHED
6127,60.32712477096024,True,61.90846359324806,14895,14895,PAIRED_FINISHED
6128,60.32712477096024,True,61.90846359324806,14900,14900,PAIRED_FINISHED
6129,60.32712477096024,True,61.90846359324806,14905,14905,PAIRED_FINISHED
6130,60.32712477096024,True,61.90846359324806,14910,14910,PAIRED_FINISHED
6131,60.32712477096024,True,61.90846359324806,14915,14915,PAIRED_FINISHED
6132,60.32712477096024,True,61.90846359324806,14920,14920,PAIRED_FINISHED
6133,60.32712477096024,True,61.90846359324806,14925,14925,PAIRED_FINISHED
6134,60.32712477096024,True,61.90846359324806,14930,14930,PAIRED_FINISHED
6135,60.32712477096024,True,61.90846359324806,14935,14935,PAIRED_FINISHED
6136,60.32712477096024,True,61.90846359324806,14940,14940,PAIRED_FINISHED
6137,60.32712477096024,True,61.90846359324806,14945,14945,PAIRED_FINISHED
6138,60.32712477096024,True,61.90846359324806,14950,14950,PAIRED_FINISHED
6139,60.32712477096024,True,61.90846359324806,14955,14955,PAIRED_FINISHED
6140,60.32712477096024,True,61.90846359324806,14960,14960,PAIRED_FINISHED
6141,60.32712477096024,True,61.90846359324806,14965,14965,PAIRED_FINISHED
6142,60.32712477096024,True,61.90846359324806,14970,14970,PAIRED_FINISHED
6143,60.32712477096024,True,61.90846359324806,14975,14975,PAIRED_FINISHED
6144,60.32712477096024,True,61.90846359324806,14980,14980,PAIRED_FINISHED
6145,60.32712477096024,True,61.90846359324806,14985,14985,PAIRED_FINISHED
6146,60.32712477096024,True,61.90846359324806,14990,14990,PAIRED_FINISHED
6147,60.32712477096024,True,61.90846359324806,14995,14995,PAIRED_FINISHED
6148,60.32712477096024,True,61.90846359324806,15000,15000,PAIRED_FINISHED
6149,60.32952377702339,True,61.90846359324806,15000,15000,PAIRED_FINISHED
6150,60.375301938051514,True,61.90846359324806,15000,15000,PAIRED_FINISHED
6151,60.39219988748353,True,61.90846359324806,15000,15000,PAIRED_FINISHED
6152,60.443565059088016,True,61.90846359324806,15000,15000,PAIRED_FINISHED
6153,60.444363248391696,True,61.90846359324806,15000,15000,PAIRED_FINISHED
