,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4681,45.83272642214992,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4682,45.87041960442053,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4683,45.87085023876321,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4684,45.8934697303984,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4685,45.90993041893901,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4686,45.92085609843627,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4687,45.94948647901125,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4688,45.98159457890536,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4689,46.03559745864403,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4690,46.08188481805322,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4691,46.0839933139635,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4692,46.09205469230145,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4693,46.09679831090123,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4694,46.10752349127482,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4695,46.116752010096526,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4696,46.167287573875974,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4697,46.18235420498501,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4698,46.187350491669235,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4699,46.218782778754544,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4700,46.219462088406715,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4701,46.26887190062027,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4702,46.32905086636994,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4703,46.3365041190755,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4704,46.3916212601518,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4705,46.39531028781387,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4706,46.41945412493303,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4707,46.455301815783855,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4708,46.46196998014529,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4709,46.463501952404485,True,47.26163326022013,11500,11500,PAIRED_FINISHED
4710,46.463501952404485,True,47.26163326022013,11505,11505,PAIRED_FINISHED
4711,46.463501952404485,True,47.26163326022013,11510,11510,PAIRED_FINISHED
4712,46.463501952404485,True,47.26163326022013,11515,11515,PAIRED_FINISHED
4713,46.463501952404485,True,47.26163326022013,11520,11520,PAIRED_FINISHED
4714,46.463501952404485,True,47.26163326022013,11525,11525,PAIRED_FINISHED
4715,46.463501952404485,True,47.26163326022013,11530,11530,PAIRED_FINISHED
4716,46.463501952404485,True,47.26163326022013,11535,11535,PAIRED_FINISHED
4717,46.463501952404485,True,47.26163326022013,11540,11540,PAIRED_FINISHED
4718,46.463501952404485,True,47.26163326022013,11545,11545,PAIRED_FINISHED
4719,46.463501952404485,True,47.26163326022013,11550,11550,PAIRED_FINISHED
4720,46.463501952404485,True,47.26163326022013,11555,11555,PAIRED_FINISHED
4721,46.463501952404485,True,47.26163326022013,11560,11560,PAIRED_FINISHED
4722,46.463501952404485,True,47.26163326022013,11565,11565,PAIRED_FINISHED
4723,46.463501952404485,True,47.26163326022013,11570,11570,PAIRED_FINISHED
4724,46.463501952404485,True,47.26163326022013,11575,11575,PAIRED_FINISHED
4725,46.463501952404485,True,47.26163326022013,11580,11580,PAIRED_FINISHED
4726,46.463501952404485,True,47.26163326022013,11585,11585,PAIRED_FINISHED
4727,46.463501952404485,True,47.26163326022013,11590,11590,PAIRED_FINISHED
4728,46.463501952404485,True,47.26163326022013,11595,11595,PAIRED_FINISHED
4729,46.463501952404485,True,47.26163326022013,11600,11600,PAIRED_FINISHED
4730,46.463501952404485,True,47.26163326022013,11605,11605,PAIRED_FINISHED
4731,46.463501952404485,True,47.26163326022013,11610,11610,PAIRED_FINISHED
4732,46.463501952404485,True,47.26163326022013,11615,11615,PAIRED_FINISHED
4733,46.463501952404485,True,47.26163326022013,11620,11620,PAIRED_FINISHED
4734,46.463501952404485,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4735,46.46828322405549,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4736,46.52733579938475,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4737,46.5424696844837,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4738,46.550487328444355,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4739,46.56508508870889,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4740,46.57546097222788,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4741,46.62613286105551,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4742,46.62811012613923,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4743,46.63496538755268,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4744,46.66889335026541,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4745,46.67472530061789,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4746,46.679219008639095,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4747,46.72546945795872,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4748,46.76760024111293,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4749,46.798482086607564,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4750,46.81616237700253,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4751,46.82653028248896,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4752,46.842883414609865,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4753,46.858799809742074,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4754,46.91342030334661,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4755,46.947424930299384,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4756,47.03949565151865,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4757,47.04713837854934,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4758,47.051267769806486,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4759,47.052058854595735,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4760,47.070349325318624,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4761,47.08726682567341,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4762,47.1044330985604,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4763,47.1044330985604,True,47.26163326022013,11630,11630,PAIRED_FINISHED
4764,47.1044330985604,True,47.26163326022013,11635,11635,PAIRED_FINISHED
4765,47.1044330985604,True,47.26163326022013,11640,11640,PAIRED_FINISHED
4766,47.1044330985604,True,47.26163326022013,11645,11645,PAIRED_FINISHED
4767,47.1044330985604,True,47.26163326022013,11650,11650,PAIRED_FINISHED
4768,47.1044330985604,True,47.26163326022013,11655,11655,PAIRED_FINISHED
4769,47.1044330985604,True,47.26163326022013,11660,11660,PAIRED_FINISHED
4770,47.1044330985604,True,47.26163326022013,11665,11665,PAIRED_FINISHED
4771,47.1044330985604,True,47.26163326022013,11670,11670,PAIRED_FINISHED
4772,47.1044330985604,True,47.26163326022013,11675,11675,PAIRED_FINISHED
4773,47.1044330985604,True,47.26163326022013,11680,11680,PAIRED_FINISHED
4774,47.1044330985604,True,47.26163326022013,11685,11685,PAIRED_FINISHED
4775,47.1044330985604,True,47.26163326022013,11690,11690,PAIRED_FINISHED
4776,47.1044330985604,True,47.26163326022013,11695,11695,PAIRED_FINISHED
4777,47.1044330985604,True,47.26163326022013,11700,11700,PAIRED_FINISHED
4778,47.1044330985604,True,47.26163326022013,11705,11705,PAIRED_FINISHED
4779,47.1044330985604,True,47.26163326022013,11710,11710,PAIRED_FINISHED
4780,47.1044330985604,True,47.26163326022013,11715,11715,PAIRED_FINISHED
4781,47.1044330985604,True,47.26163326022013,11720,11720,PAIRED_FINISHED
4782,47.1044330985604,True,47.26163326022013,11725,11725,PAIRED_FINISHED
4783,47.1044330985604,True,47.26163326022013,11730,11730,PAIRED_FINISHED
4784,47.1044330985604,True,47.26163326022013,11735,11735,PAIRED_FINISHED
4785,47.1044330985604,True,47.26163326022013,11740,11740,PAIRED_FINISHED
4786,47.1044330985604,True,47.26163326022013,11745,11745,PAIRED_FINISHED
4787,47.1044330985604,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4788,47.1044330985604,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4789,47.1044330985604,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4790,47.1044330985604,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4791,47.1044330985604,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4792,47.110344338665826,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4793,47.113657778077005,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4794,47.16160730328535,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4795,47.18641782274853,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4796,47.18652640726473,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4797,47.188719745116416,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4798,47.18998198644472,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4799,47.202307421484875,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4800,47.22000619140934,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4801,47.233084364820165,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4802,47.246186930806985,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4803,47.26245819289383,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4804,47.29298054158272,False,47.26163326022013,11750,11750,FREE
4805,47.30063709987108,False,47.26163326022013,11750,11750,FREE
4806,47.30607884504099,False,47.26163326022013,11750,11750,FREE
4807,47.31587025357774,False,47.26163326022013,11750,11750,FREE
4808,47.31673995884872,False,47.26163326022013,11750,11750,FREE
4809,47.3661636733804,False,47.26163326022013,11750,11750,FREE
4810,47.36773273908408,False,47.26163326022013,11750,11750,FREE
4811,47.367769594671266,False,47.26163326022013,11750,11750,FREE
4812,47.37176926700509,False,47.26163326022013,11750,11750,FREE
4813,47.38563053241071,False,47.26163326022013,11750,11750,FREE
4814,47.392466481249954,False,47.26163326022013,11750,11750,FREE
4815,47.394195026152204,False,47.26163326022013,11750,11750,FREE
4816,47.40272470292874,False,47.26163326022013,11750,11750,FREE
4817,47.41587354244833,False,47.26163326022013,11750,11750,FREE
4818,47.4296384699286,False,47.26163326022013,11750,11750,FREE
4819,47.435191996202185,False,47.26163326022013,11750,11750,FREE
4820,47.43617598546248,False,47.26163326022013,11750,11750,FREE
4821,47.4570164775574,False,47.26163326022013,11750,11750,FREE
4822,47.457966207392204,False,47.26163326022013,11750,11750,FREE
4823,47.476365642685444,False,47.26163326022013,11750,11750,FREE
4824,47.573589343356964,False,47.26163326022013,11750,11750,FREE
4825,47.593841213789105,False,47.26163326022013,11750,11750,FREE
4826,47.63850879790456,False,47.26163326022013,11750,11750,FREE
4827,47.73594782107683,False,47.26163326022013,11750,11750,FREE
4828,47.73594782107683,False,47.26163326022013,11755,11755,FREE
4829,47.73594782107683,False,47.26163326022013,11760,11760,FREE
4830,47.73594782107683,False,47.26163326022013,11765,11765,FREE
4831,47.73594782107683,False,47.26163326022013,11770,11770,FREE
4832,47.73594782107683,False,47.26163326022013,11775,11775,FREE
4833,47.73594782107683,False,47.26163326022013,11780,11780,FREE
4834,47.73594782107683,False,47.26163326022013,11785,11785,FREE
4835,47.73594782107683,False,47.26163326022013,11790,11790,FREE
4836,47.73594782107683,False,47.26163326022013,11795,11795,FREE
4837,47.73594782107683,False,47.26163326022013,11800,11800,FREE
4838,47.73594782107683,False,47.26163326022013,11805,11805,FREE
4839,47.73594782107683,False,47.26163326022013,11810,11810,FREE
4840,47.73594782107683,False,47.26163326022013,11815,11815,FREE
4841,47.73594782107683,False,47.26163326022013,11820,11820,FREE
4842,47.73594782107683,False,47.26163326022013,11825,11825,FREE
4843,47.73594782107683,False,47.26163326022013,11830,11830,FREE
4844,47.73594782107683,False,47.26163326022013,11835,11835,FREE
4845,47.73594782107683,False,47.26163326022013,11840,11840,FREE
4846,47.73594782107683,False,47.26163326022013,11845,11845,FREE
4847,47.73594782107683,False,47.26163326022013,11850,11850,FREE
4848,47.73594782107683,False,47.26163326022013,11855,11855,FREE
4849,47.73594782107683,False,47.26163326022013,11860,11860,FREE
4850,47.73594782107683,False,47.26163326022013,11865,11865,FREE
4851,47.73594782107683,False,47.26163326022013,11870,11870,FREE
4852,47.77075778600172,False,47.26163326022013,11875,11875,FREE
4853,47.7840167739241,False,47.26163326022013,11875,11875,FREE
4854,47.79590836456499,False,47.26163326022013,11875,11875,FREE
4855,47.80610458838669,False,47.26163326022013,11875,11875,FREE
4856,47.81779052035142,False,47.26163326022013,11875,11875,FREE
4857,47.827250491732904,False,47.26163326022013,11875,11875,FREE
4858,47.84093738789202,False,47.26163326022013,11875,11875,FREE
4859,47.84093738789202,False,47.26163326022013,11880,11880,FREE
4860,47.84093738789202,False,47.26163326022013,11885,11885,FREE
4861,47.84093738789202,False,47.26163326022013,11890,11890,FREE
4862,47.84093738789202,False,47.26163326022013,11895,11895,FREE
4863,47.84093738789202,False,47.26163326022013,11900,11900,FREE
4864,47.84093738789202,False,47.26163326022013,11905,11905,FREE
4865,47.84093738789202,False,47.26163326022013,11910,11910,FREE
4866,47.84093738789202,False,47.26163326022013,11915,11915,FREE
4867,47.84093738789202,False,47.26163326022013,11920,11920,FREE
4868,47.84093738789202,False,47.26163326022013,11925,11925,FREE
4869,47.84093738789202,False,47.26163326022013,11930,11930,FREE
4870,47.84093738789202,False,47.26163326022013,11935,11935,FREE
4871,47.84093738789202,False,47.26163326022013,11940,11940,FREE
4872,47.84093738789202,False,47.26163326022013,11945,11945,FREE
4873,47.84093738789202,False,47.26163326022013,11950,11950,FREE
4874,47.84093738789202,False,47.26163326022013,11955,11955,FREE
4875,47.84093738789202,False,47.26163326022013,11960,11960,FREE
4876,47.84093738789202,False,47.26163326022013,11965,11965,FREE
4877,47.84093738789202,False,47.26163326022013,11970,11970,FREE
4878,47.84093738789202,False,47.26163326022013,11975,11975,FREE
4879,47.84093738789202,False,47.26163326022013,11980,11980,FREE
4880,47.84093738789202,False,47.26163326022013,11985,11985,FREE
4881,47.84093738789202,False,47.26163326022013,11990,11990,FREE
4882,47.84093738789202,False,47.26163326022013,11995,11995,FREE
4883,47.854912958097195,False,47.26163326022013,12000,12000,FREE
4884,47.86147431429791,False,47.26163326022013,12000,12000,FREE
4885,47.86204397751322,False,47.26163326022013,12000,12000,FREE
4886,47.8681794492865,False,47.26163326022013,12000,12000,FREE
4887,47.91517576156037,False,47.26163326022013,12000,12000,FREE
4888,47.94299960531202,False,47.26163326022013,12000,12000,FREE
4889,47.97355285811672,False,47.26163326022013,12000,12000,FREE
4890,47.97610837109507,False,47.26163326022013,12000,12000,FREE
4891,48.07374298148421,False,47.26163326022013,12000,12000,FREE
4892,48.07713968819751,False,47.26163326022013,12000,12000,FREE
4893,48.088394862517475,False,47.26163326022013,12000,12000,FREE
4894,48.15386397975556,False,47.26163326022013,12000,12000,FREE
4895,48.157702077367745,False,47.26163326022013,12000,12000,FREE
4896,48.16038304374567,False,47.26163326022013,12000,12000,FREE
4897,48.16813572837773,False,47.26163326022013,12000,12000,FREE
4898,48.183082015633026,False,47.26163326022013,12000,12000,FREE
4899,48.24300724234503,False,47.26163326022013,12000,12000,FREE
4900,48.25297484716333,False,47.26163326022013,12000,12000,FREE
4901,48.28534020216172,False,47.26163326022013,12000,12000,FREE
4902,48.302284316729285,False,47.26163326022013,12000,12000,FREE
4903,48.32886464227274,False,47.26163326022013,12000,12000,FREE
4904,48.335159214628476,False,47.26163326022013,12000,12000,FREE
4905,48.38612532741817,False,47.26163326022013,12000,12000,FREE
4906,48.395060471862735,False,47.26163326022013,12000,12000,FREE
4907,48.40479282273291,False,47.26163326022013,12000,12000,FREE
4908,48.40595001371251,False,47.26163326022013,12000,12000,FREE
4909,48.463288689947866,False,47.26163326022013,12000,12000,FREE
4910,48.49787469381526,False,47.26163326022013,12000,12000,FREE
4911,48.503145721673135,False,47.26163326022013,12000,12000,FREE
4912,48.510381742525986,False,47.26163326022013,12000,12000,FREE
4913,48.52558175556982,False,47.26163326022013,12000,12000,FREE
4914,48.52558175556982,False,47.26163326022013,12005,12005,FREE
4915,48.52558175556982,False,47.26163326022013,12010,12010,FREE
4916,48.52558175556982,False,47.26163326022013,12015,12015,FREE
4917,48.52558175556982,False,47.26163326022013,12020,12020,FREE
4918,48.52558175556982,False,47.26163326022013,12025,12025,FREE
4919,48.52558175556982,False,47.26163326022013,12030,12030,FREE
4920,48.52558175556982,False,47.26163326022013,12035,12035,FREE
4921,48.52558175556982,False,47.26163326022013,12040,12040,FREE
4922,48.52558175556982,False,47.26163326022013,12045,12045,FREE
4923,48.52558175556982,False,47.26163326022013,12050,12050,FREE
4924,48.52558175556982,False,47.26163326022013,12055,12055,FREE
4925,48.52558175556982,False,47.26163326022013,12060,12060,FREE
4926,48.52558175556982,False,47.26163326022013,12065,12065,FREE
4927,48.52558175556982,False,47.26163326022013,12070,12070,FREE
4928,48.52558175556982,False,47.26163326022013,12075,12075,FREE
4929,48.52558175556982,False,47.26163326022013,12080,12080,FREE
4930,48.52558175556982,False,47.26163326022013,12085,12085,FREE
4931,48.52558175556982,False,47.26163326022013,12090,12090,FREE
4932,48.52558175556982,False,47.26163326022013,12095,12095,FREE
4933,48.52558175556982,False,47.26163326022013,12100,12100,FREE
4934,48.52558175556982,False,47.26163326022013,12105,12105,FREE
4935,48.52558175556982,False,47.26163326022013,12110,12110,FREE
4936,48.52558175556982,False,47.26163326022013,12115,12115,FREE
4937,48.52558175556982,False,47.26163326022013,12120,12120,FREE
4938,48.52728232181697,False,47.26163326022013,12125,12125,FREE
4939,48.53642885572756,False,47.26163326022013,12125,12125,FREE
4940,48.562703148804744,False,47.26163326022013,12125,12125,FREE
4941,48.56326111269652,False,47.26163326022013,12125,12125,FREE
4942,48.588185944091684,False,47.26163326022013,12125,12125,FREE
4943,48.59039106452225,False,47.26163326022013,12125,12125,FREE
4944,48.593570306538695,False,47.26163326022013,12125,12125,FREE
4945,48.598758615059744,False,47.26163326022013,12125,12125,FREE
4946,48.60667255626851,False,47.26163326022013,12125,12125,FREE
4947,48.72542193299734,False,47.26163326022013,12125,12125,FREE
4948,48.726963818516815,False,47.26163326022013,12125,12125,FREE
