,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1111,10.756642269569568,False,10.507103575005956,2730,2730,FREE
1112,10.756642269569568,False,10.507103575005956,2735,2735,FREE
1113,10.756642269569568,False,10.507103575005956,2740,2740,FREE
1114,10.756642269569568,False,10.507103575005956,2745,2745,FREE
1115,10.756642269569568,False,10.507103575005956,2750,2750,FREE
1116,10.756642269569568,False,10.507103575005956,2750,2750,PAIRED
1117,10.756642269569568,False,10.507103575005956,2750,2750,PAIRED
1118,10.756642269569568,False,10.507103575005956,2750,2750,PAIRED
1119,10.756642269569568,False,10.507103575005956,2750,2750,PAIRED_FINISHED
1120,10.756642269569568,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1121,10.756642269569568,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1122,10.761720804975509,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1123,10.789857726049993,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1124,10.79988819375217,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1125,10.853543731871873,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1126,10.854403350198385,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1127,10.881283914735207,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1128,10.90414741214608,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1129,10.92378518832632,True,15.756642269569568,2750,2750,PAIRED_FINISHED
1130,10.92378518832632,True,15.756642269569568,2755,2755,PAIRED_FINISHED
1131,10.92378518832632,True,15.756642269569568,2760,2760,PAIRED_FINISHED
1132,10.92378518832632,True,15.756642269569568,2765,2765,PAIRED_FINISHED
1133,10.92378518832632,True,15.756642269569568,2770,2770,PAIRED_FINISHED
1134,10.92378518832632,True,15.756642269569568,2775,2775,PAIRED_FINISHED
1135,10.92378518832632,True,15.756642269569568,2780,2780,PAIRED_FINISHED
1136,10.92378518832632,True,15.756642269569568,2785,2785,PAIRED_FINISHED
1137,10.92378518832632,True,15.756642269569568,2790,2790,PAIRED_FINISHED
1138,10.92378518832632,True,15.756642269569568,2795,2795,PAIRED_FINISHED
1139,10.92378518832632,True,15.756642269569568,2800,2800,PAIRED_FINISHED
1140,10.92378518832632,True,15.756642269569568,2805,2805,PAIRED_FINISHED
1141,10.92378518832632,True,15.756642269569568,2810,2810,PAIRED_FINISHED
1142,10.92378518832632,True,15.756642269569568,2815,2815,PAIRED_FINISHED
1143,10.92378518832632,True,15.756642269569568,2820,2820,PAIRED_FINISHED
1144,10.92378518832632,True,15.756642269569568,2825,2825,PAIRED_FINISHED
1145,10.92378518832632,True,15.756642269569568,2830,2830,PAIRED_FINISHED
1146,10.92378518832632,True,15.756642269569568,2835,2835,PAIRED_FINISHED
1147,10.92378518832632,True,15.756642269569568,2840,2840,PAIRED_FINISHED
1148,10.92378518832632,True,15.756642269569568,2845,2845,PAIRED_FINISHED
1149,10.92378518832632,True,15.756642269569568,2850,2850,PAIRED_FINISHED
1150,10.92378518832632,True,15.756642269569568,2855,2855,PAIRED_FINISHED
1151,10.92378518832632,True,15.756642269569568,2860,2860,PAIRED_FINISHED
1152,10.92378518832632,True,15.756642269569568,2865,2865,PAIRED_FINISHED
1153,10.92378518832632,True,15.756642269569568,2870,2870,PAIRED_FINISHED
1154,10.92378518832632,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1155,10.92378518832632,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1156,10.92378518832632,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1157,10.927936686608508,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1158,10.934592997301207,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1159,10.941292831887282,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1160,10.954559010007728,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1161,10.974990634275109,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1162,10.979213022946352,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1163,11.00399386047774,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1164,11.026577529739317,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1165,11.043321905044806,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1166,11.0689385707563,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1167,11.111355249676162,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1168,11.140223854231571,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1169,11.141034401255382,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1170,11.148934882865978,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1171,11.164732491057666,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1172,11.195613200568724,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1173,11.199403954811261,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1174,11.209611266318179,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1175,11.22807403951302,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1176,11.266528099526973,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1177,11.27147338971917,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1178,11.280591487772343,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1179,11.286855648647236,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1180,11.33232258945932,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1181,11.33836392024851,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1182,11.350857427708615,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1183,11.360156722652258,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1184,11.374593260704492,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1185,11.380321995269995,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1186,11.394686831568356,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1187,11.409289613901258,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1188,11.412797039304152,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1189,11.45466542290493,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1190,11.543785444335656,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1191,11.551068064629424,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1192,11.55382932685471,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1193,11.60617947360776,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1194,11.611604794520149,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1195,11.62986436933376,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1196,11.629991273869683,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1197,11.648420368260455,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1198,11.648824859139415,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1199,11.68079985545697,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1200,11.705273254504084,True,15.756642269569568,2875,2875,PAIRED_FINISHED
1201,11.705273254504084,True,15.756642269569568,2880,2880,PAIRED_FINISHED
1202,11.705273254504084,True,15.756642269569568,2885,2885,PAIRED_FINISHED
1203,11.705273254504084,True,15.756642269569568,2890,2890,PAIRED_FINISHED
1204,11.705273254504084,True,15.756642269569568,2895,2895,PAIRED_FINISHED
1205,11.705273254504084,True,15.756642269569568,2900,2900,PAIRED_FINISHED
1206,11.705273254504084,True,15.756642269569568,2905,2905,PAIRED_FINISHED
1207,11.705273254504084,True,15.756642269569568,2910,2910,PAIRED_FINISHED
1208,11.705273254504084,True,15.756642269569568,2915,2915,PAIRED_FINISHED
1209,11.705273254504084,True,15.756642269569568,2920,2920,PAIRED_FINISHED
1210,11.705273254504084,True,15.756642269569568,2925,2925,PAIRED_FINISHED
1211,11.705273254504084,True,15.756642269569568,2930,2930,PAIRED_FINISHED
1212,11.705273254504084,True,15.756642269569568,2935,2935,PAIRED_FINISHED
1213,11.705273254504084,True,15.756642269569568,2940,2940,PAIRED_FINISHED
1214,11.705273254504084,True,15.756642269569568,2945,2945,PAIRED_FINISHED
1215,11.705273254504084,True,15.756642269569568,2950,2950,PAIRED_FINISHED
1216,11.705273254504084,True,15.756642269569568,2955,2955,PAIRED_FINISHED
1217,11.705273254504084,True,15.756642269569568,2960,2960,PAIRED_FINISHED
1218,11.705273254504084,True,15.756642269569568,2965,2965,PAIRED_FINISHED
1219,11.705273254504084,True,15.756642269569568,2970,2970,PAIRED_FINISHED
1220,11.705273254504084,True,15.756642269569568,2975,2975,PAIRED_FINISHED
1221,11.705273254504084,True,15.756642269569568,2980,2980,PAIRED_FINISHED
1222,11.705273254504084,True,15.756642269569568,2985,2985,PAIRED_FINISHED
1223,11.705273254504084,True,15.756642269569568,2990,2990,PAIRED_FINISHED
1224,11.705273254504084,True,15.756642269569568,2995,2995,PAIRED_FINISHED
1225,11.705273254504084,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1226,11.717586240670522,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1227,11.72694195405144,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1228,11.761621805056961,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1229,11.779980783099216,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1230,11.793365519011468,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1231,11.806324813180538,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1232,11.840218786458603,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1233,11.84416615727462,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1234,11.867094400225236,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1235,11.88453434861212,True,15.756642269569568,3000,3000,PAIRED_FINISHED
1236,11.88453434861212,True,15.756642269569568,3005,3005,PAIRED_FINISHED
1237,11.88453434861212,True,15.756642269569568,3010,3010,PAIRED_FINISHED
1238,11.88453434861212,True,15.756642269569568,3015,3015,PAIRED_FINISHED
1239,11.88453434861212,True,15.756642269569568,3020,3020,PAIRED_FINISHED
1240,11.88453434861212,True,15.756642269569568,3025,3025,PAIRED_FINISHED
1241,11.88453434861212,True,15.756642269569568,3030,3030,PAIRED_FINISHED
1242,11.88453434861212,True,15.756642269569568,3035,3035,PAIRED_FINISHED
1243,11.88453434861212,True,15.756642269569568,3040,3040,PAIRED_FINISHED
1244,11.88453434861212,True,15.756642269569568,3045,3045,PAIRED_FINISHED
1245,11.88453434861212,True,15.756642269569568,3050,3050,PAIRED_FINISHED
1246,11.88453434861212,True,15.756642269569568,3055,3055,PAIRED_FINISHED
1247,11.88453434861212,True,15.756642269569568,3060,3060,PAIRED_FINISHED
1248,11.88453434861212,True,15.756642269569568,3065,3065,PAIRED_FINISHED
1249,11.88453434861212,True,15.756642269569568,3070,3070,PAIRED_FINISHED
1250,11.88453434861212,True,15.756642269569568,3075,3075,PAIRED_FINISHED
1251,11.88453434861212,True,15.756642269569568,3080,3080,PAIRED_FINISHED
1252,11.88453434861212,True,15.756642269569568,3085,3085,PAIRED_FINISHED
1253,11.88453434861212,True,15.756642269569568,3090,3090,PAIRED_FINISHED
1254,11.88453434861212,True,15.756642269569568,3095,3095,PAIRED_FINISHED
1255,11.88453434861212,True,15.756642269569568,3100,3100,PAIRED_FINISHED
1256,11.88453434861212,True,15.756642269569568,3105,3105,PAIRED_FINISHED
1257,11.88453434861212,True,15.756642269569568,3110,3110,PAIRED_FINISHED
1258,11.88453434861212,True,15.756642269569568,3115,3115,PAIRED_FINISHED
1259,11.88453434861212,True,15.756642269569568,3120,3120,PAIRED_FINISHED
1260,11.88453434861212,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1261,11.89190813855424,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1262,11.901504387314976,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1263,11.92475360841607,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1264,11.935013527170916,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1265,11.957385943159409,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1266,11.99971345820266,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1267,12.035634746726856,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1268,12.060703718735521,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1269,12.074645825234798,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1270,12.106381094327766,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1271,12.146204612027056,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1272,12.147258349384817,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1273,12.147971656861218,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1274,12.17111009745392,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1275,12.204126718246258,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1276,12.209286132586126,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1277,12.262750531770441,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1278,12.269089605472702,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1279,12.272560196974215,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1280,12.329732520835293,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1281,12.385626281438292,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1282,12.385814447560135,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1283,12.398622883056564,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1284,12.399574868882562,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1285,12.443308869612911,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1286,12.445740202952699,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1287,12.448506896980572,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1288,12.456619105829786,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1289,12.483811140520316,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1290,12.498090201145606,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1291,12.524497579765129,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1292,12.543963734814941,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1293,12.598283294306624,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1294,12.647393818068196,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1295,12.662260463964099,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1296,12.695331117145036,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1297,12.743628372739767,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1298,12.747672799052667,True,15.756642269569568,3125,3125,PAIRED_FINISHED
1299,12.747672799052667,True,15.756642269569568,3130,3130,PAIRED_FINISHED
1300,12.747672799052667,True,15.756642269569568,3135,3135,PAIRED_FINISHED
1301,12.747672799052667,True,15.756642269569568,3140,3140,PAIRED_FINISHED
1302,12.747672799052667,True,15.756642269569568,3145,3145,PAIRED_FINISHED
1303,12.747672799052667,True,15.756642269569568,3150,3150,PAIRED_FINISHED
1304,12.747672799052667,True,15.756642269569568,3155,3155,PAIRED_FINISHED
1305,12.747672799052667,True,15.756642269569568,3160,3160,PAIRED_FINISHED
1306,12.747672799052667,True,15.756642269569568,3165,3165,PAIRED_FINISHED
1307,12.747672799052667,True,15.756642269569568,3170,3170,PAIRED_FINISHED
1308,12.747672799052667,True,15.756642269569568,3175,3175,PAIRED_FINISHED
1309,12.747672799052667,True,15.756642269569568,3180,3180,PAIRED_FINISHED
1310,12.747672799052667,True,15.756642269569568,3185,3185,PAIRED_FINISHED
1311,12.747672799052667,True,15.756642269569568,3190,3190,PAIRED_FINISHED
1312,12.747672799052667,True,15.756642269569568,3195,3195,PAIRED_FINISHED
1313,12.747672799052667,True,15.756642269569568,3200,3200,PAIRED_FINISHED
1314,12.747672799052667,True,15.756642269569568,3205,3205,PAIRED_FINISHED
1315,12.747672799052667,True,15.756642269569568,3210,3210,PAIRED_FINISHED
1316,12.747672799052667,True,15.756642269569568,3215,3215,PAIRED_FINISHED
1317,12.747672799052667,True,15.756642269569568,3220,3220,PAIRED_FINISHED
1318,12.747672799052667,True,15.756642269569568,3225,3225,PAIRED_FINISHED
1319,12.747672799052667,True,15.756642269569568,3230,3230,PAIRED_FINISHED
1320,12.747672799052667,True,15.756642269569568,3235,3235,PAIRED_FINISHED
1321,12.747672799052667,True,15.756642269569568,3240,3240,PAIRED_FINISHED
1322,12.747672799052667,True,15.756642269569568,3245,3245,PAIRED_FINISHED
1323,12.747672799052667,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1324,12.75087233400601,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1325,12.778772554238182,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1326,12.779187450873067,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1327,12.824284698487839,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1328,12.830686508787034,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1329,12.860831015776895,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1330,12.865519181390098,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1331,12.919471799056037,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1332,12.931125996694634,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1333,12.935149953060117,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1334,12.95790456357214,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1335,12.99064283368585,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1336,13.011892264721272,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1337,13.03576289579979,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1338,13.071695190018193,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1339,13.073916299799818,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1340,13.08441489266842,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1341,13.109856144309541,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1342,13.116765446685982,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1343,13.126920644458261,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1344,13.16996485088057,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1345,13.186659284342007,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1346,13.215280903212749,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1347,13.215685234176659,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1348,13.244429701426292,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1349,13.254999572253668,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1350,13.285659056949962,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1351,13.318005214483685,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1352,13.32165656393572,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1353,13.346032514590275,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1354,13.361812361848449,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1355,13.387931594186618,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1356,13.41322823937252,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1357,13.462599781538081,True,15.756642269569568,3250,3250,PAIRED_FINISHED
1358,13.462599781538081,True,15.756642269569568,3255,3255,PAIRED_FINISHED
1359,13.462599781538081,True,15.756642269569568,3260,3260,PAIRED_FINISHED
1360,13.462599781538081,True,15.756642269569568,3265,3265,PAIRED_FINISHED
1361,13.462599781538081,True,15.756642269569568,3270,3270,PAIRED_FINISHED
1362,13.462599781538081,True,15.756642269569568,3275,3275,PAIRED_FINISHED
