,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5451,53.57800522441567,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5452,53.578297972638545,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5453,53.58451489692877,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5454,53.62796153042595,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5455,53.65036750040616,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5456,53.698809635083634,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5457,53.7111955394928,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5458,53.788383220589346,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5459,53.788383220589346,True,56.286838993608384,13130,13130,PAIRED_FINISHED
5460,53.788383220589346,True,56.286838993608384,13135,13135,PAIRED_FINISHED
5461,53.788383220589346,True,56.286838993608384,13140,13140,PAIRED_FINISHED
5462,53.788383220589346,True,56.286838993608384,13145,13145,PAIRED_FINISHED
5463,53.788383220589346,True,56.286838993608384,13150,13150,PAIRED_FINISHED
5464,53.788383220589346,True,56.286838993608384,13155,13155,PAIRED_FINISHED
5465,53.788383220589346,True,56.286838993608384,13160,13160,PAIRED_FINISHED
5466,53.788383220589346,True,56.286838993608384,13165,13165,PAIRED_FINISHED
5467,53.788383220589346,True,56.286838993608384,13170,13170,PAIRED_FINISHED
5468,53.788383220589346,True,56.286838993608384,13175,13175,PAIRED_FINISHED
5469,53.788383220589346,True,56.286838993608384,13180,13180,PAIRED_FINISHED
5470,53.788383220589346,True,56.286838993608384,13185,13185,PAIRED_FINISHED
5471,53.788383220589346,True,56.286838993608384,13190,13190,PAIRED_FINISHED
5472,53.788383220589346,True,56.286838993608384,13195,13195,PAIRED_FINISHED
5473,53.788383220589346,True,56.286838993608384,13200,13200,PAIRED_FINISHED
5474,53.788383220589346,True,56.286838993608384,13205,13205,PAIRED_FINISHED
5475,53.788383220589346,True,56.286838993608384,13210,13210,PAIRED_FINISHED
5476,53.788383220589346,True,56.286838993608384,13215,13215,PAIRED_FINISHED
5477,53.788383220589346,True,56.286838993608384,13220,13220,PAIRED_FINISHED
5478,53.788383220589346,True,56.286838993608384,13225,13225,PAIRED_FINISHED
5479,53.788383220589346,True,56.286838993608384,13230,13230,PAIRED_FINISHED
5480,53.788383220589346,True,56.286838993608384,13235,13235,PAIRED_FINISHED
5481,53.788383220589346,True,56.286838993608384,13240,13240,PAIRED_FINISHED
5482,53.788383220589346,True,56.286838993608384,13245,13245,PAIRED_FINISHED
5483,53.788383220589346,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5484,53.80050032574926,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5485,53.805288136364055,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5486,53.807446470199125,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5487,53.81028691035125,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5488,53.83122433433652,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5489,53.84076508447415,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5490,53.84891550788536,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5491,53.87504230016953,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5492,53.88435492017667,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5493,53.96908678572064,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5494,53.985911515985464,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5495,54.04968313022391,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5496,54.050760722103135,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5497,54.061132900737704,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5498,54.07707987881196,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5499,54.104277667102345,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5500,54.12533866231671,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5501,54.15766404341073,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5502,54.1584242902754,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5503,54.20691358784839,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5504,54.246714518684044,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5505,54.248087442941014,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5506,54.27041779826988,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5507,54.29470231745213,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5508,54.295310911716804,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5509,54.30836356260828,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5510,54.31552798095651,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5511,54.33623831683897,True,56.286838993608384,13250,13250,PAIRED_FINISHED
5512,54.33623831683897,True,56.286838993608384,13255,13255,PAIRED_FINISHED
5513,54.33623831683897,True,56.286838993608384,13260,13260,PAIRED_FINISHED
5514,54.33623831683897,True,56.286838993608384,13265,13265,PAIRED_FINISHED
5515,54.33623831683897,True,56.286838993608384,13270,13270,PAIRED_FINISHED
5516,54.33623831683897,True,56.286838993608384,13275,13275,PAIRED_FINISHED
5517,54.33623831683897,True,56.286838993608384,13280,13280,PAIRED_FINISHED
5518,54.33623831683897,True,56.286838993608384,13285,13285,PAIRED_FINISHED
5519,54.33623831683897,True,56.286838993608384,13290,13290,PAIRED_FINISHED
5520,54.33623831683897,True,56.286838993608384,13295,13295,PAIRED_FINISHED
5521,54.33623831683897,True,56.286838993608384,13300,13300,PAIRED_FINISHED
5522,54.33623831683897,True,56.286838993608384,13305,13305,PAIRED_FINISHED
5523,54.33623831683897,True,56.286838993608384,13310,13310,PAIRED_FINISHED
5524,54.33623831683897,True,56.286838993608384,13315,13315,PAIRED_FINISHED
5525,54.33623831683897,True,56.286838993608384,13320,13320,PAIRED_FINISHED
5526,54.33623831683897,True,56.286838993608384,13325,13325,PAIRED_FINISHED
5527,54.33623831683897,True,56.286838993608384,13330,13330,PAIRED_FINISHED
5528,54.33623831683897,True,56.286838993608384,13335,13335,PAIRED_FINISHED
5529,54.33623831683897,True,56.286838993608384,13340,13340,PAIRED_FINISHED
5530,54.33623831683897,True,56.286838993608384,13345,13345,PAIRED_FINISHED
5531,54.33623831683897,True,56.286838993608384,13350,13350,PAIRED_FINISHED
5532,54.33623831683897,True,56.286838993608384,13355,13355,PAIRED_FINISHED
5533,54.33623831683897,True,56.286838993608384,13360,13360,PAIRED_FINISHED
5534,54.33623831683897,True,56.286838993608384,13365,13365,PAIRED_FINISHED
5535,54.33623831683897,True,56.286838993608384,13370,13370,PAIRED_FINISHED
5536,54.33623831683897,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5537,54.3801884069286,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5538,54.38124024662062,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5539,54.38447377201406,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5540,54.39930071414513,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5541,54.454243240740965,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5542,54.463749692967994,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5543,54.49120401583883,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5544,54.49413858151116,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5545,54.537915366229534,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5546,54.543579558099474,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5547,54.55562774413419,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5548,54.56018060664986,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5549,54.574047579516,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5550,54.6276332397726,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5551,54.65564149922186,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5552,54.68464252733699,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5553,54.68773187158632,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5554,54.693398273775024,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5555,54.722717429863025,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5556,54.724439286137844,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5557,54.75342751396801,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5558,54.805249635889936,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5559,54.81842497953957,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5560,54.82567834286185,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5561,54.832796034646854,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5562,54.84355948872217,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5563,54.8531893696488,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5564,54.86808840485203,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5565,54.86941898532568,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5566,54.876130317165746,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5567,54.93595426363303,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5568,54.97625400674226,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5569,54.98374665052966,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5570,55.00306351667978,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5571,55.044883665553115,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5572,55.089349913847805,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5573,55.11506528374876,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5574,55.121254663347095,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5575,55.121494126459964,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5576,55.13081190892061,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5577,55.134855691366035,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5578,55.170002519646246,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5579,55.18500260876053,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5580,55.21356408276629,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5581,55.21413942655577,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5582,55.231093552220955,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5583,55.23657263217413,True,56.286838993608384,13375,13375,PAIRED_FINISHED
5584,55.23657263217413,True,56.286838993608384,13380,13380,PAIRED_FINISHED
5585,55.23657263217413,True,56.286838993608384,13385,13385,PAIRED_FINISHED
5586,55.23657263217413,True,56.286838993608384,13390,13390,PAIRED_FINISHED
5587,55.23657263217413,True,56.286838993608384,13395,13395,PAIRED_FINISHED
5588,55.23657263217413,True,56.286838993608384,13400,13400,PAIRED_FINISHED
5589,55.23657263217413,True,56.286838993608384,13405,13405,PAIRED_FINISHED
5590,55.23657263217413,True,56.286838993608384,13410,13410,PAIRED_FINISHED
5591,55.23657263217413,True,56.286838993608384,13415,13415,PAIRED_FINISHED
5592,55.23657263217413,True,56.286838993608384,13420,13420,PAIRED_FINISHED
5593,55.23657263217413,True,56.286838993608384,13425,13425,PAIRED_FINISHED
5594,55.23657263217413,True,56.286838993608384,13430,13430,PAIRED_FINISHED
5595,55.23657263217413,True,56.286838993608384,13435,13435,PAIRED_FINISHED
5596,55.23657263217413,True,56.286838993608384,13440,13440,PAIRED_FINISHED
5597,55.23657263217413,True,56.286838993608384,13445,13445,PAIRED_FINISHED
5598,55.23657263217413,True,56.286838993608384,13450,13450,PAIRED_FINISHED
5599,55.23657263217413,True,56.286838993608384,13455,13455,PAIRED_FINISHED
5600,55.23657263217413,True,56.286838993608384,13460,13460,PAIRED_FINISHED
5601,55.23657263217413,True,56.286838993608384,13465,13465,PAIRED_FINISHED
5602,55.23657263217413,True,56.286838993608384,13470,13470,PAIRED_FINISHED
5603,55.23657263217413,True,56.286838993608384,13475,13475,PAIRED_FINISHED
5604,55.23657263217413,True,56.286838993608384,13480,13480,PAIRED_FINISHED
5605,55.23657263217413,True,56.286838993608384,13485,13485,PAIRED_FINISHED
5606,55.23657263217413,True,56.286838993608384,13490,13490,PAIRED_FINISHED
5607,55.23657263217413,True,56.286838993608384,13495,13495,PAIRED_FINISHED
5608,55.23657263217413,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5609,55.24800565341273,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5610,55.29894609399327,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5611,55.34594986804447,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5612,55.36805253403698,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5613,55.386563089517274,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5614,55.44268204077396,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5615,55.44283319158234,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5616,55.450767907127364,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5617,55.47321522417442,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5618,55.47662300805824,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5619,55.48523160016213,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5620,55.49120827077566,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5621,55.52493599225861,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5622,55.53124827817775,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5623,55.543565552428944,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5624,55.54568216793473,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5625,55.56048402741137,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5626,55.57264780137869,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5627,55.58140202213188,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5628,55.59839244468241,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5629,55.60526821234746,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5630,55.605510478979866,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5631,55.64431562893556,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5632,55.64891510328775,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5633,55.65106726624882,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5634,55.672706423051956,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5635,55.68879309267305,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5636,55.73068421564135,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5637,55.736760280683065,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5638,55.75632604023808,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5639,55.77533330906281,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5640,55.809415113892456,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5641,55.82467026319682,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5642,55.82565611718884,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5643,55.83120358546773,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5644,55.83718358166851,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5645,55.840983816276314,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5646,55.84503833685333,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5647,55.95806324492285,True,56.286838993608384,13500,13500,PAIRED_FINISHED
5648,55.95806324492285,True,56.286838993608384,13505,13505,PAIRED_FINISHED
5649,55.95806324492285,True,56.286838993608384,13510,13510,PAIRED_FINISHED
5650,55.95806324492285,True,56.286838993608384,13515,13515,PAIRED_FINISHED
5651,55.95806324492285,True,56.286838993608384,13520,13520,PAIRED_FINISHED
5652,55.95806324492285,True,56.286838993608384,13525,13525,PAIRED_FINISHED
5653,55.95806324492285,True,56.286838993608384,13530,13530,PAIRED_FINISHED
5654,55.95806324492285,True,56.286838993608384,13535,13535,PAIRED_FINISHED
5655,55.95806324492285,True,56.286838993608384,13540,13540,PAIRED_FINISHED
5656,55.95806324492285,True,56.286838993608384,13545,13545,PAIRED_FINISHED
5657,55.95806324492285,True,56.286838993608384,13550,13550,PAIRED_FINISHED
5658,55.95806324492285,True,56.286838993608384,13555,13555,PAIRED_FINISHED
5659,55.95806324492285,True,56.286838993608384,13560,13560,PAIRED_FINISHED
5660,55.95806324492285,True,56.286838993608384,13565,13565,PAIRED_FINISHED
5661,55.95806324492285,True,56.286838993608384,13570,13570,PAIRED_FINISHED
5662,55.95806324492285,True,56.286838993608384,13575,13575,PAIRED_FINISHED
5663,55.95806324492285,True,56.286838993608384,13580,13580,PAIRED_FINISHED
5664,55.95806324492285,True,56.286838993608384,13585,13585,PAIRED_FINISHED
5665,55.95806324492285,True,56.286838993608384,13590,13590,PAIRED_FINISHED
5666,55.95806324492285,True,56.286838993608384,13595,13595,PAIRED_FINISHED
5667,55.95806324492285,True,56.286838993608384,13600,13600,PAIRED_FINISHED
5668,55.95806324492285,True,56.286838993608384,13605,13605,PAIRED_FINISHED
5669,55.95806324492285,True,56.286838993608384,13610,13610,PAIRED_FINISHED
5670,55.95806324492285,True,56.286838993608384,13615,13615,PAIRED_FINISHED
5671,55.95806324492285,True,56.286838993608384,13620,13620,PAIRED_FINISHED
5672,55.95806324492285,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5673,55.9681150344164,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5674,55.975447343275334,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5675,55.998748786390586,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5676,56.02312534274235,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5677,56.02905345548909,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5678,56.05983717798987,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5679,56.10094478904092,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5680,56.11702473194563,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5681,56.11855652710861,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5682,56.1604321139517,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5683,56.19504387097926,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5684,56.19735369877269,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5685,56.21283608874784,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5686,56.22741742485663,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5687,56.25810549910736,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5688,56.26732778269243,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5689,56.27100636567569,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5690,56.27756735410699,True,56.286838993608384,13625,13625,PAIRED_FINISHED
5691,56.3097412743441,False,56.286838993608384,13625,13625,PAIRED_FINISHED
