,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3805,66.187224335707,True,67.967640780753,9300,9300,PAIRED_FINISHED
3806,66.190509018814,True,67.967640780753,9300,9300,PAIRED_FINISHED
3807,66.244301289018,True,67.967640780753,9300,9300,PAIRED_FINISHED
3808,66.248042214816,True,67.967640780753,9300,9300,PAIRED_FINISHED
3809,66.263041420958,True,67.967640780753,9300,9300,PAIRED_FINISHED
3810,66.380318363633,True,67.967640780753,9300,9300,PAIRED_FINISHED
3811,66.414894472824,True,67.967640780753,9300,9300,PAIRED_FINISHED
3812,66.472036098323,True,67.967640780753,9300,9300,PAIRED_FINISHED
3813,66.541516614301,True,67.967640780753,9300,9300,PAIRED_FINISHED
3814,66.571180634572,True,67.967640780753,9300,9300,PAIRED_FINISHED
3815,66.60773033898,True,67.967640780753,9300,9300,PAIRED_FINISHED
3816,66.619221049176,True,67.967640780753,9300,9300,PAIRED_FINISHED
3817,66.68396834245,True,67.967640780753,9300,9300,PAIRED_FINISHED
3818,66.700018567095,True,67.967640780753,9300,9300,PAIRED_FINISHED
3819,66.701082723299,True,67.967640780753,9305,9305,PAIRED_FINISHED
3820,66.701250770473,True,67.967640780753,9310,9310,PAIRED_FINISHED
3821,66.701458845061,True,67.967640780753,9315,9315,PAIRED_FINISHED
3822,66.701974892235,True,67.967640780753,9320,9320,PAIRED_FINISHED
3823,66.702142997717,True,67.967640780753,9325,9325,PAIRED_FINISHED
3824,66.702311117985,True,67.967640780753,9330,9330,PAIRED_FINISHED
3825,66.702479184697,True,67.967640780753,9335,9335,PAIRED_FINISHED
3826,66.702647184697,True,67.967640780753,9340,9340,PAIRED_FINISHED
3827,66.702835279043,True,67.967640780753,9345,9345,PAIRED_FINISHED
3828,66.703371312399,True,67.967640780753,9350,9350,PAIRED_FINISHED
3829,66.703599386987,True,67.967640780753,9355,9355,PAIRED_FINISHED
3830,66.703847420343,True,67.967640780753,9360,9360,PAIRED_FINISHED
3831,66.704335494931,True,67.967640780753,9365,9365,PAIRED_FINISHED
3832,66.704583561643,True,67.967640780753,9370,9370,PAIRED_FINISHED
3833,66.704951605864,True,67.967640780753,9375,9375,PAIRED_FINISHED
3834,66.711673071963,True,67.967640780753,9375,9375,PAIRED_FINISHED
3835,66.717392192858,True,67.967640780753,9375,9375,PAIRED_FINISHED
3836,66.726415599115,True,67.967640780753,9375,9375,PAIRED_FINISHED
3837,66.835450528275,True,67.967640780753,9375,9375,PAIRED_FINISHED
3838,66.929802732301,True,67.967640780753,9375,9375,PAIRED_FINISHED
3839,66.953578617101,True,67.967640780753,9375,9375,PAIRED_FINISHED
3840,66.964891396913,True,67.967640780753,9375,9375,PAIRED_FINISHED
3841,67.031477709282,True,67.967640780753,9375,9375,PAIRED_FINISHED
3842,67.081751701495,True,67.967640780753,9375,9375,PAIRED_FINISHED
3843,67.097607763847,True,67.967640780753,9375,9375,PAIRED_FINISHED
3844,67.112570493821,True,67.967640780753,9375,9375,PAIRED_FINISHED
3845,67.171646603923,True,67.967640780753,9375,9375,PAIRED_FINISHED
3846,67.171834664907,True,67.967640780753,9380,9380,PAIRED_FINISHED
3847,67.172042768718,True,67.967640780753,9385,9385,PAIRED_FINISHED
3848,67.17223077446,True,67.967640780753,9390,9390,PAIRED_FINISHED
3849,67.172398808308,True,67.967640780753,9395,9395,PAIRED_FINISHED
3850,67.17320886043,True,67.967640780753,9400,9400,PAIRED_FINISHED
3851,67.173556960666,True,67.967640780753,9405,9405,PAIRED_FINISHED
3852,67.17380507781999,True,67.967640780753,9410,9410,PAIRED_FINISHED
3853,67.173973111677,True,67.967640780753,9415,9415,PAIRED_FINISHED
3854,67.17458918111299,True,67.967640780753,9420,9420,PAIRED_FINISHED
3855,67.174837224363,True,67.967640780753,9425,9425,PAIRED_FINISHED
3856,67.175065314677,True,67.967640780753,9430,9430,PAIRED_FINISHED
3857,67.175353349178,True,67.967640780753,9435,9435,PAIRED_FINISHED
3858,67.17570137668,True,67.967640780753,9435,9435,PAIRED_FINISHED
3859,67.17596944365,True,67.967640780753,9440,9440,PAIRED_FINISHED
3860,67.176297515802,True,67.967640780753,9445,9445,PAIRED_FINISHED
3861,67.178757964058,True,67.967640780753,9450,9450,PAIRED_FINISHED
3862,67.183608971692,True,67.967640780753,9450,9450,PAIRED_FINISHED
3863,67.1873056731,True,67.967640780753,9450,9450,PAIRED_FINISHED
3864,67.19780604360899,True,67.967640780753,9450,9450,PAIRED_FINISHED
3865,67.264260145343,True,67.967640780753,9450,9450,PAIRED_FINISHED
3866,67.273070071839,True,67.967640780753,9450,9450,PAIRED_FINISHED
3867,67.391927574983,True,67.967640780753,9450,9450,PAIRED_FINISHED
3868,67.394787856961,True,67.967640780753,9450,9450,PAIRED_FINISHED
3869,67.398922580474,True,67.967640780753,9450,9450,PAIRED_FINISHED
3870,67.417345915714,True,67.967640780753,9450,9450,PAIRED_FINISHED
3871,67.520930506423,True,67.967640780753,9450,9450,PAIRED_FINISHED
3872,67.524881376277,True,67.967640780753,9450,9450,PAIRED_FINISHED
3873,67.55498394739399,True,67.967640780753,9450,9450,PAIRED_FINISHED
3874,67.576062985325,True,67.967640780753,9450,9450,PAIRED_FINISHED
3875,67.591831625408,True,67.967640780753,9450,9450,PAIRED_FINISHED
3876,67.618750958645,True,67.967640780753,9450,9450,PAIRED_FINISHED
3877,67.639774594358,True,67.967640780753,9450,9450,PAIRED_FINISHED
3878,67.672253960861,True,67.967640780753,9450,9450,PAIRED_FINISHED
3879,67.720433516963,True,67.967640780753,9450,9450,PAIRED_FINISHED
3880,67.72141168246,True,67.967640780753,9450,9450,PAIRED_FINISHED
3881,67.756339821184,True,67.967640780753,9450,9450,PAIRED_FINISHED
3882,67.795713030852,True,67.967640780753,9450,9450,PAIRED_FINISHED
3883,67.800573965882,True,67.967640780753,9450,9450,PAIRED_FINISHED
3884,67.865809851667,True,67.967640780753,9450,9450,PAIRED_FINISHED
3885,67.870038902403,True,67.967640780753,9450,9450,PAIRED_FINISHED
3886,67.871303247529,True,67.967640780753,9450,9450,PAIRED_FINISHED
3887,67.913466573612,True,67.967640780753,9450,9450,PAIRED_FINISHED
3888,67.92565413748,True,67.967640780753,9450,9450,PAIRED_FINISHED
3889,67.925842170928,True,67.967640780753,9455,9455,PAIRED_FINISHED
3890,67.92601021988,True,67.967640780753,9460,9460,PAIRED_FINISHED
3891,67.926218239691,True,67.967640780753,9465,9465,PAIRED_FINISHED
3892,67.926466285159,True,67.967640780753,9465,9465,PAIRED_FINISHED
3893,67.926634389892,True,67.967640780753,9470,9470,PAIRED_FINISHED
3894,67.926802496173,True,67.967640780753,9475,9475,PAIRED_FINISHED
3895,67.926990571882,True,67.967640780753,9480,9480,PAIRED_FINISHED
3896,67.927158617367,True,67.967640780753,9485,9485,PAIRED_FINISHED
3897,67.9273266909,True,67.967640780753,9485,9485,PAIRED_FINISHED
3898,67.927514736393,True,67.967640780753,9490,9490,PAIRED_FINISHED
3899,67.927682767333,True,67.967640780753,9495,9495,PAIRED_FINISHED
3900,67.92785081624,True,67.967640780753,9500,9500,PAIRED_FINISHED
3901,67.928018852001,True,67.967640780753,9505,9505,PAIRED_FINISHED
3902,67.928206899316,True,67.967640780753,9510,9510,PAIRED_FINISHED
3903,67.928414932758,True,67.967640780753,9510,9510,PAIRED_FINISHED
3904,67.929070999513,True,67.967640780753,9515,9515,PAIRED_FINISHED
3905,67.93011909961,True,67.967640780753,9520,9520,PAIRED_FINISHED
3906,67.945402352737,True,67.967640780753,9525,9525,PAIRED_FINISHED
3907,67.962602899002,True,67.967640780753,9525,9525,PAIRED_FINISHED
3908,67.965817975146,True,67.967640780753,9525,9525,PAIRED_FINISHED
3909,68.010784042238,True,67.967640780753,9525,9525,FREE
3910,68.011012142308,True,67.967640780753,9530,9530,FREE
3911,68.011180217061,True,67.967640780753,9535,9535,FREE
3912,68.011516283775,True,67.967640780753,9540,9540,FREE
3913,68.01178435819,True,67.967640780753,9545,9545,FREE
3914,68.011972405644,True,67.967640780753,9550,9550,FREE
3915,68.012160439002,True,67.967640780753,9555,9555,FREE
3916,68.012348487589,True,67.967640780753,9560,9560,FREE
3917,68.012516593203,False,67.967640780753,9560,9560,PAIRED
3918,68.012684626979,False,67.967640780753,9565,9565,PAIRED
3919,68.013698769793,False,67.967640780753,9570,9570,PAIRED
3920,68.013926788372,False,67.967640780753,9575,9575,PAIRED
3921,68.014592931173,False,67.967640780753,9575,9575,PAIRED
3922,68.015109002242,False,67.967640780753,9580,9580,PAIRED
3923,68.015277049775,False,67.967640780753,9585,9585,PAIRED
3924,68.015485065338,False,67.967640780753,9590,9590,PAIRED
3925,68.015713112512,False,67.967640780753,9590,9590,PAIRED
3926,68.016349145872,False,67.967640780753,9590,9590,PAIRED
3927,68.01651719448199,False,67.967640780753,9595,9595,PAIRED
3928,68.017113286979,False,67.967640780753,9595,9595,PAIRED_FINISHED
3929,68.0677798948,False,67.967640780753,9600,9600,PAIRED_FINISHED
3930,68.096221320342,True,73.01651719448199,9600,9600,PAIRED_FINISHED
3931,68.128537470552,True,73.01651719448199,9600,9600,PAIRED_FINISHED
3932,68.128705503908,True,73.01651719448199,9605,9605,PAIRED_FINISHED
3933,68.128893520749,True,73.01651719448199,9610,9610,PAIRED_FINISHED
3934,68.129061554105,True,73.01651719448199,9610,9610,PAIRED_FINISHED
3935,68.129289598337,True,73.01651719448199,9615,9615,PAIRED_FINISHED
3936,68.129745672925,True,73.01651719448199,9615,9615,PAIRED_FINISHED
3937,68.130161779638,True,73.01651719448199,9620,9620,PAIRED_FINISHED
3938,68.13056982681199,True,73.01651719448199,9625,9625,PAIRED_FINISHED
3939,68.131105843304,True,73.01651719448199,9630,9630,PAIRED_FINISHED
3940,68.13158187666,True,73.01651719448199,9630,9630,PAIRED_FINISHED
3941,68.131829923834,True,73.01651719448199,9635,9635,PAIRED_FINISHED
3942,68.13211795719,True,73.01651719448199,9640,9640,PAIRED_FINISHED
3943,68.132286004364,True,73.01651719448199,9645,9645,PAIRED_FINISHED
3944,68.132474078952,True,73.01651719448199,9650,9650,PAIRED_FINISHED
3945,68.132742145664,True,73.01651719448199,9655,9655,PAIRED_FINISHED
3946,68.13333025114599,True,73.01651719448199,9660,9660,PAIRED_FINISHED
3947,68.133738351216,True,73.01651719448199,9665,9665,PAIRED_FINISHED
3948,68.13452639839,True,73.01651719448199,9670,9670,PAIRED_FINISHED
3949,68.176938614457,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3950,68.204361734329,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3951,68.30256385973,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3952,68.37924821266,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3953,68.47334212156,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3954,68.50250934984,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3955,68.519291265825,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3956,68.522643902555,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3957,68.543217385887,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3958,68.608913709137,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3959,68.623476212431,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3960,68.633797028727,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3961,68.698735249884,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3962,68.710270189641,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3963,68.72342360600899,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3964,68.725964270216,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3965,68.799659759149,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3966,68.83516429187,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3967,68.89940267381,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3968,68.924943278918,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3969,68.93357464606599,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3970,69.075447254261,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3971,69.096467893614,True,73.01651719448199,9675,9675,PAIRED_FINISHED
3972,69.096655998123,True,73.01651719448199,9680,9680,PAIRED_FINISHED
3973,69.09686410134,True,73.01651719448199,9685,9685,PAIRED_FINISHED
3974,69.097072150852,True,73.01651719448199,9685,9685,PAIRED_FINISHED
3975,69.09773822836,True,73.01651719448199,9690,9690,PAIRED_FINISHED
3976,69.097986261876,True,73.01651719448199,9690,9690,PAIRED_FINISHED
3977,69.098194265147,True,73.01651719448199,9695,9695,PAIRED_FINISHED
3978,69.098362298664,True,73.01651719448199,9700,9700,PAIRED_FINISHED
3979,69.098530328738,True,73.01651719448199,9705,9705,PAIRED_FINISHED
3980,69.098738401913,True,73.01651719448199,9710,9710,PAIRED_FINISHED
3981,69.098946438566,True,73.01651719448199,9715,9715,PAIRED_FINISHED
3982,69.099114482468,True,73.01651719448199,9720,9720,PAIRED_FINISHED
3983,69.09930258904299,True,73.01651719448199,9720,9720,PAIRED_FINISHED
3984,69.100266668581,True,73.01651719448199,9725,9725,PAIRED_FINISHED
3985,69.101042768721,True,73.01651719448199,9730,9730,PAIRED_FINISHED
3986,69.101330813571,True,73.01651719448199,9735,9735,PAIRED_FINISHED
3987,69.102578889739,True,73.01651719448199,9740,9740,PAIRED_FINISHED
3988,69.104046989868,True,73.01651719448199,9745,9745,PAIRED_FINISHED
3989,69.1162846127,True,73.01651719448199,9750,9750,PAIRED_FINISHED
3990,69.116880716597,True,73.01651719448199,9755,9755,PAIRED_FINISHED
3991,69.117068760246,True,73.01651719448199,9755,9755,PAIRED_FINISHED
3992,69.117256864559,True,73.01651719448199,9755,9755,PAIRED_FINISHED
3993,69.11793294098,True,73.01651719448199,9760,9760,PAIRED_FINISHED
3994,69.118141041126,True,73.01651719448199,9765,9765,PAIRED_FINISHED
3995,69.118329147921,True,73.01651719448199,9770,9770,PAIRED_FINISHED
3996,69.118517214751,True,73.01651719448199,9775,9775,PAIRED_FINISHED
3997,69.11870521870699,True,73.01651719448199,9780,9780,PAIRED_FINISHED
3998,69.11933129502,True,73.01651719448199,9785,9785,PAIRED_FINISHED
3999,69.119687355404,True,73.01651719448199,9790,9790,PAIRED_FINISHED
4000,69.12011539276,True,73.01651719448199,9795,9795,PAIRED_FINISHED
4001,69.12032342210699,True,73.01651719448199,9800,9800,PAIRED_FINISHED
4002,69.120491466532,True,73.01651719448199,9805,9805,PAIRED_FINISHED
4003,69.12079953940899,True,73.01651719448199,9810,9810,PAIRED_FINISHED
4004,69.120967589514,True,73.01651719448199,9815,9815,PAIRED_FINISHED
4005,69.121455623836,True,73.01651719448199,9820,9820,PAIRED_FINISHED
4006,69.12166365743799,True,73.01651719448199,9820,9820,PAIRED_FINISHED
4007,69.147069582153,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4008,69.159872372529,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4009,69.177584258673,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4010,69.182030322005,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4011,69.282634673951,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4012,69.380164733364,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4013,69.43430062928,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4014,69.480729098697,True,73.01651719448199,9825,9825,PAIRED_FINISHED
4015,69.480897181706,True,73.01651719448199,9830,9830,PAIRED_FINISHED
4016,69.481145219287,True,73.01651719448199,9835,9835,PAIRED_FINISHED
4017,69.481647256307,True,73.01651719448199,9840,9840,PAIRED_FINISHED
4018,69.481815273595,True,73.01651719448199,9845,9845,PAIRED_FINISHED
4019,69.482297374948,True,73.01651719448199,9850,9850,PAIRED_FINISHED
4020,69.482465424394,True,73.01651719448199,9855,9855,PAIRED_FINISHED
4021,69.483211573575,True,73.01651719448199,9860,9860,PAIRED_FINISHED
4022,69.483567589698,True,73.01651719448199,9865,9865,PAIRED_FINISHED
4023,69.483835636107,True,73.01651719448199,9870,9870,PAIRED_FINISHED
4024,69.484043673164,True,73.01651719448199,9870,9870,PAIRED_FINISHED
4025,69.484411710696,True,73.01651719448199,9875,9875,PAIRED_FINISHED
4026,69.48505977934,True,73.01651719448199,9880,9880,PAIRED_FINISHED
4027,69.485367839064,True,73.01651719448199,9885,9885,PAIRED_FINISHED
4028,69.485615907949,True,73.01651719448199,9890,9890,PAIRED_FINISHED
4029,69.486684009476,True,73.01651719448199,9895,9895,PAIRED_FINISHED
4030,69.502444463036,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4031,69.542834421786,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4032,69.55860925716699,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4033,69.587007103959,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4034,69.619150059904,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4035,69.665881953117,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4036,69.68501521092399,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4037,69.685811491282,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4038,69.712763107588,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4039,69.718657326556,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4040,69.758443292132,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4041,69.763622128042,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4042,69.789141751202,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4043,69.801547761889,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4044,69.893407211949,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4045,69.915331339597,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4046,69.923428455562,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4047,69.927313318343,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4048,69.931856188818,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4049,69.969558319161,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4050,69.976685382799,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4051,69.996998198822,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4052,70.07708642063,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4053,70.089980506834,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4054,70.249364628226,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4055,70.250152791356,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4056,70.257814434213,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4057,70.286857830496,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4058,70.317737034437,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4059,70.321439968981,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4060,70.352625454999,True,73.01651719448199,9900,9900,PAIRED_FINISHED
4061,70.353331548927,True,73.01651719448199,9905,9905,PAIRED_FINISHED
4062,70.353539599937,True,73.01651719448199,9910,9910,PAIRED_FINISHED
4063,70.35370771012,True,73.01651719448199,9910,9910,PAIRED_FINISHED
4064,70.353875746291,True,73.01651719448199,9915,9915,PAIRED_FINISHED
4065,70.354271811815,True,73.01651719448199,9920,9920,PAIRED_FINISHED
4066,70.35461985667399,True,73.01651719448199,9925,9925,PAIRED_FINISHED
4067,70.355245983795,True,73.01651719448199,9930,9930,PAIRED_FINISHED
4068,70.355414046531,True,73.01651719448199,9930,9930,PAIRED_FINISHED
4069,70.35560210885,True,73.01651719448199,9935,9935,PAIRED_FINISHED
4070,70.355810176983,True,73.01651719448199,9940,9940,PAIRED_FINISHED
4071,70.355978274434,True,73.01651719448199,9945,9945,PAIRED_FINISHED
4072,70.356166369785,True,73.01651719448199,9950,9950,PAIRED_FINISHED
4073,70.356374381668,True,73.01651719448199,9955,9955,PAIRED_FINISHED
4074,70.35654240500399,True,73.01651719448199,9960,9960,PAIRED_FINISHED
4075,70.356790488149,True,73.01651719448199,9965,9965,PAIRED_FINISHED
4076,70.357018544467,True,73.01651719448199,9970,9970,PAIRED_FINISHED
4077,70.357746574405,True,73.01651719448199,9975,9975,PAIRED_FINISHED
4078,70.450597858314,True,73.01651719448199,9975,9975,PAIRED_FINISHED
4079,70.503793138992,True,73.01651719448199,9975,9975,PAIRED_FINISHED
4080,70.518247284675,True,73.01651719448199,9975,9975,PAIRED_FINISHED
4081,70.561289748637,True,73.01651719448199,9975,9975,PAIRED_FINISHED
4082,70.56582480191099,True,73.01651719448199,9975,9975,PAIRED_FINISHED
4083,70.56599285762199,True,73.01651719448199,9980,9980,PAIRED_FINISHED
4084,70.566180887719,True,73.01651719448199,9985,9985,PAIRED_FINISHED
4085,70.566826946434,True,73.01651719448199,9990,9990,PAIRED_FINISHED
4086,70.567035007096,True,73.01651719448199,9995,9995,PAIRED_FINISHED
