,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3475,59.945959133857,True,62.832009127084,8680,8680,PAIRED_FINISHED
3476,59.946127267295,True,62.832009127084,8685,8685,PAIRED_FINISHED
3477,59.946603405992995,True,62.832009127084,8690,8690,PAIRED_FINISHED
3478,59.947125481389996,True,62.832009127084,8695,8695,PAIRED_FINISHED
3479,59.947293586328,True,62.832009127084,8700,8700,PAIRED_FINISHED
3480,59.94750161973,True,62.832009127084,8705,8705,PAIRED_FINISHED
3481,59.947689693551,True,62.832009127084,8710,8710,PAIRED_FINISHED
3482,59.948495804136996,True,62.832009127084,8715,8715,PAIRED_FINISHED
3483,59.948743870871,True,62.832009127084,8720,8720,PAIRED_FINISHED
3484,59.950531919247,True,62.832009127084,8725,8725,PAIRED_FINISHED
3485,59.962018026468996,True,62.832009127084,8730,8730,PAIRED_FINISHED
3486,60.040372798328995,True,62.832009127084,8730,8730,PAIRED_FINISHED
3487,60.084943723863,True,62.832009127084,8730,8730,PAIRED_FINISHED
3488,60.11487901385,True,62.832009127084,8730,8730,PAIRED_FINISHED
3489,60.119618080597,True,62.832009127084,8730,8730,PAIRED_FINISHED
3490,60.121010429932,True,62.832009127084,8730,8730,PAIRED_FINISHED
3491,60.135102233535,True,62.832009127084,8730,8730,PAIRED_FINISHED
3492,60.226339489572,True,62.832009127084,8730,8730,PAIRED_FINISHED
3493,60.230396385836,True,62.832009127084,8730,8730,PAIRED_FINISHED
3494,60.246676484506,True,62.832009127084,8730,8730,PAIRED_FINISHED
3495,60.256799527564,True,62.832009127084,8730,8730,PAIRED_FINISHED
3496,60.292461502767,True,62.832009127084,8730,8730,PAIRED_FINISHED
3497,60.302509739099,True,62.832009127084,8730,8730,PAIRED_FINISHED
3498,60.451692264381,True,62.832009127084,8730,8730,PAIRED_FINISHED
3499,60.454036753763,True,62.832009127084,8730,8730,PAIRED_FINISHED
3500,60.459166568662,True,62.832009127084,8730,8730,PAIRED_FINISHED
3501,60.470602312713,True,62.832009127084,8730,8730,PAIRED_FINISHED
3502,60.491459253087996,True,62.832009127084,8730,8730,PAIRED_FINISHED
3503,60.51299981028,True,62.832009127084,8730,8730,PAIRED_FINISHED
3504,60.637364922384,True,62.832009127084,8730,8730,PAIRED_FINISHED
3505,60.668856289298,True,62.832009127084,8730,8730,PAIRED_FINISHED
3506,60.713457745007,True,62.832009127084,8730,8730,PAIRED_FINISHED
3507,60.737149224974,True,62.832009127084,8730,8730,PAIRED_FINISHED
3508,60.765347855727995,True,62.832009127084,8730,8730,PAIRED_FINISHED
3509,60.773832252474996,True,62.832009127084,8730,8730,PAIRED_FINISHED
3510,60.774040388375,True,62.832009127084,8735,8735,PAIRED_FINISHED
3511,60.774288430559,True,62.832009127084,8740,8740,PAIRED_FINISHED
3512,60.774476464753995,True,62.832009127084,8745,8745,PAIRED_FINISHED
3513,60.77466453189,True,62.832009127084,8750,8750,PAIRED_FINISHED
3514,60.775498634566,True,62.832009127084,8755,8755,PAIRED_FINISHED
3515,60.775866734915,True,62.832009127084,8760,8760,PAIRED_FINISHED
3516,60.776054824133,True,62.832009127084,8765,8765,PAIRED_FINISHED
3517,60.776222831601,True,62.832009127084,8770,8770,PAIRED_FINISHED
3518,60.776570977592,True,62.832009127084,8775,8775,PAIRED_FINISHED
3519,60.776799038355,True,62.832009127084,8780,8780,PAIRED_FINISHED
3520,60.777027106367,True,62.832009127084,8780,8780,PAIRED_FINISHED
3521,60.777695165653,True,62.832009127084,8785,8785,PAIRED_FINISHED
3522,60.777863237233,True,62.832009127084,8790,8790,PAIRED_FINISHED
3523,60.778091370864,True,62.832009127084,8795,8795,PAIRED_FINISHED
3524,60.778619487194,True,62.832009127084,8800,8800,PAIRED_FINISHED
3525,60.803290866501,True,62.832009127084,8805,8805,PAIRED_FINISHED
3526,60.823430912137,True,62.832009127084,8805,8805,PAIRED_FINISHED
3527,60.834052101241,True,62.832009127084,8805,8805,PAIRED_FINISHED
3528,60.892940286016,True,62.832009127084,8805,8805,PAIRED_FINISHED
3529,60.901908931742,True,62.832009127084,8805,8805,PAIRED_FINISHED
3530,60.908209942232,True,62.832009127084,8805,8805,PAIRED_FINISHED
3531,60.947395564093,True,62.832009127084,8805,8805,PAIRED_FINISHED
3532,60.996318386378,True,62.832009127084,8805,8805,PAIRED_FINISHED
3533,61.003454168714995,True,62.832009127084,8805,8805,PAIRED_FINISHED
3534,61.023586785092,True,62.832009127084,8805,8805,PAIRED_FINISHED
3535,61.037131881365,True,62.832009127084,8805,8805,PAIRED_FINISHED
3536,61.077683929402,True,62.832009127084,8805,8805,PAIRED_FINISHED
3537,61.099993183906,True,62.832009127084,8805,8805,PAIRED_FINISHED
3538,61.131915670085,True,62.832009127084,8805,8805,PAIRED_FINISHED
3539,61.132203806616,True,62.832009127084,8810,8810,PAIRED_FINISHED
3540,61.132371940114,True,62.832009127084,8815,8815,PAIRED_FINISHED
3541,61.132888011531,True,62.832009127084,8820,8820,PAIRED_FINISHED
3542,61.133056115696,True,62.832009127084,8825,8825,PAIRED_FINISHED
3543,61.133244262938,True,62.832009127084,8830,8830,PAIRED_FINISHED
3544,61.133412267383996,True,62.832009127084,8835,8835,PAIRED_FINISHED
3545,61.133914367552,True,62.832009127084,8840,8840,PAIRED_FINISHED
3546,61.134122396439,True,62.832009127084,8845,8845,PAIRED_FINISHED
3547,61.134350458675,True,62.832009127084,8850,8850,PAIRED_FINISHED
3548,61.135056545127,True,62.832009127084,8855,8855,PAIRED_FINISHED
3549,61.135284578787,True,62.832009127084,8860,8860,PAIRED_FINISHED
3550,61.135532647482,True,62.832009127084,8865,8865,PAIRED_FINISHED
3551,61.135920765299,True,62.832009127084,8865,8865,PAIRED_FINISHED
3552,61.136168809381,True,62.832009127084,8870,8870,PAIRED_FINISHED
3553,61.136516876249,True,62.832009127084,8875,8875,PAIRED_FINISHED
3554,61.207902495083,True,62.832009127084,8880,8880,PAIRED_FINISHED
3555,61.220430636814996,True,62.832009127084,8880,8880,PAIRED_FINISHED
3556,61.265903005271,True,62.832009127084,8880,8880,PAIRED_FINISHED
3557,61.41230256556,True,62.832009127084,8880,8880,PAIRED_FINISHED
3558,61.458515274839996,True,62.832009127084,8880,8880,PAIRED_FINISHED
3559,61.506139847026,True,62.832009127084,8880,8880,PAIRED_FINISHED
3560,61.506327896853996,True,62.832009127084,8885,8885,PAIRED_FINISHED
3561,61.506974048071996,True,62.832009127084,8890,8890,PAIRED_FINISHED
3562,61.507202149483,True,62.832009127084,8890,8890,PAIRED_FINISHED
3563,61.507390261256,True,62.832009127084,8895,8895,PAIRED_FINISHED
3564,61.507578362747,True,62.832009127084,8900,8900,PAIRED_FINISHED
3565,61.507746497179,True,62.832009127084,8905,8905,PAIRED_FINISHED
3566,61.508014566008995,True,62.832009127084,8910,8910,PAIRED_FINISHED
3567,61.508182603183,True,62.832009127084,8915,8915,PAIRED_FINISHED
3568,61.508370620137,True,62.832009127084,8920,8920,PAIRED_FINISHED
3569,61.508538688834996,True,62.832009127084,8925,8925,PAIRED_FINISHED
3570,61.509034772050995,True,62.832009127084,8930,8930,PAIRED_FINISHED
3571,61.509262914443,True,62.832009127084,8935,8935,PAIRED_FINISHED
3572,61.509510930808,True,62.832009127084,8940,8940,PAIRED_FINISHED
3573,61.509818968246,True,62.832009127084,8945,8945,PAIRED_FINISHED
3574,61.510347102753,True,62.832009127084,8950,8950,PAIRED_FINISHED
3575,61.514360142053,True,62.832009127084,8955,8955,PAIRED_FINISHED
3576,61.625195300135,True,62.832009127084,8955,8955,PAIRED_FINISHED
3577,61.639241041558996,True,62.832009127084,8955,8955,PAIRED_FINISHED
3578,61.693037509892996,True,62.832009127084,8955,8955,PAIRED_FINISHED
3579,61.712139334946,True,62.832009127084,8955,8955,PAIRED_FINISHED
3580,61.753920080473996,True,62.832009127084,8955,8955,PAIRED_FINISHED
3581,61.831193259106,True,62.832009127084,8955,8955,PAIRED_FINISHED
3582,61.848413074883,True,62.832009127084,8955,8955,PAIRED_FINISHED
3583,61.851898107745,True,62.832009127084,8955,8955,PAIRED_FINISHED
3584,61.897382570918,True,62.832009127084,8955,8955,PAIRED_FINISHED
3585,61.926005252064,True,62.832009127084,8955,8955,PAIRED_FINISHED
3586,61.929325820098,True,62.832009127084,8955,8955,PAIRED_FINISHED
3587,61.949078633485,True,62.832009127084,8955,8955,PAIRED_FINISHED
3588,61.949286681871996,True,62.832009127084,8960,8960,PAIRED_FINISHED
3589,61.949494683561,True,62.832009127084,8960,8960,PAIRED_FINISHED
3590,61.950022718594,True,62.832009127084,8965,8965,PAIRED_FINISHED
3591,61.950250792451996,True,62.832009127084,8970,8970,PAIRED_FINISHED
3592,61.95053884081,True,62.832009127084,8975,8975,PAIRED_FINISHED
3593,61.951164999564,True,62.832009127084,8980,8980,PAIRED_FINISHED
3594,61.951661066296,True,62.832009127084,8985,8985,PAIRED_FINISHED
3595,61.951829112344996,True,62.832009127084,8990,8990,PAIRED_FINISHED
3596,61.95205714574,True,62.832009127084,8995,8995,PAIRED_FINISHED
3597,61.952879283665,True,62.832009127084,9000,9000,PAIRED_FINISHED
3598,61.953167358967,True,62.832009127084,9005,9005,PAIRED_FINISHED
3599,61.953435459049,True,62.832009127084,9010,9010,PAIRED_FINISHED
3600,61.953783565030996,True,62.832009127084,9015,9015,PAIRED_FINISHED
3601,61.953951702198,True,62.832009127084,9020,9020,PAIRED_FINISHED
3602,61.954619835632,True,62.832009127084,9025,9025,PAIRED_FINISHED
3603,61.966007190976,True,62.832009127084,9030,9030,PAIRED_FINISHED
3604,62.006421135136996,True,62.832009127084,9030,9030,PAIRED_FINISHED
3605,62.010267977476,True,62.832009127084,9030,9030,PAIRED_FINISHED
3606,62.046840905196,True,62.832009127084,9030,9030,PAIRED_FINISHED
3607,62.055161343585,True,62.832009127084,9030,9030,PAIRED_FINISHED
3608,62.055369481576,True,62.832009127084,9035,9035,PAIRED_FINISHED
3609,62.055537581662,True,62.832009127084,9040,9040,PAIRED_FINISHED
3610,62.055745583517,True,62.832009127084,9045,9045,PAIRED_FINISHED
3611,62.056849723325996,True,62.832009127084,9050,9050,PAIRED_FINISHED
3612,62.057117798782,True,62.832009127084,9055,9055,PAIRED_FINISHED
3613,62.057453922951,True,62.832009127084,9060,9060,PAIRED_FINISHED
3614,62.05762206003,True,62.832009127084,9060,9060,PAIRED_FINISHED
3615,62.058248213165,True,62.832009127084,9065,9065,PAIRED_FINISHED
3616,62.058644338833,True,62.832009127084,9070,9070,PAIRED_FINISHED
3617,62.059200482552995,True,62.832009127084,9075,9075,PAIRED_FINISHED
3618,62.059488587425996,True,62.832009127084,9080,9080,PAIRED_FINISHED
3619,62.060656693558,True,62.832009127084,9085,9085,PAIRED_FINISHED
3620,62.090505405407,True,62.832009127084,9090,9090,PAIRED_FINISHED
3621,62.093958270087995,True,62.832009127084,9090,9090,PAIRED_FINISHED
3622,62.098555521364,True,62.832009127084,9090,9090,PAIRED_FINISHED
3623,62.127616831280996,True,62.832009127084,9090,9090,PAIRED_FINISHED
3624,62.130579611228995,True,62.832009127084,9090,9090,PAIRED_FINISHED
3625,62.136913327348,True,62.832009127084,9090,9090,PAIRED_FINISHED
3626,62.200342873258,True,62.832009127084,9095,9095,PAIRED_FINISHED
3627,62.2536774379,True,62.832009127084,9095,9095,PAIRED_FINISHED
3628,62.322880035387996,True,62.832009127084,9095,9095,PAIRED_FINISHED
3629,62.333716733472,True,62.832009127084,9095,9095,PAIRED_FINISHED
3630,62.348742787145,True,62.832009127084,9095,9095,PAIRED_FINISHED
3631,62.352675836376996,True,62.832009127084,9095,9095,PAIRED_FINISHED
3632,62.378305632534,True,62.832009127084,9095,9095,PAIRED_FINISHED
3633,62.380894514999,True,62.832009127084,9095,9095,PAIRED_FINISHED
3634,62.439783664277,True,62.832009127084,9095,9095,PAIRED_FINISHED
3635,62.516633700919996,True,62.832009127084,9095,9095,PAIRED_FINISHED
3636,62.556914168385,True,62.832009127084,9095,9095,PAIRED_FINISHED
3637,62.584662118623996,True,62.832009127084,9095,9095,PAIRED_FINISHED
3638,62.59828296083,True,62.832009127084,9095,9095,PAIRED_FINISHED
3639,62.602742291495,True,62.832009127084,9095,9095,PAIRED_FINISHED
3640,62.660520677852,True,62.832009127084,9095,9095,PAIRED_FINISHED
3641,62.764768377529,True,62.832009127084,9095,9095,PAIRED_FINISHED
3642,62.767551043297,True,62.832009127084,9095,9095,PAIRED_FINISHED
3643,62.829489203335996,True,62.832009127084,9095,9095,PAIRED_FINISHED
3644,62.851962753910996,True,62.832009127084,9095,9095,PAIRED_FINISHED
3645,62.882638059757,True,62.832009127084,9095,9095,FREE
3646,62.890105364724,False,62.832009127084,9095,9095,FREE
3647,62.892067670131,False,62.832009127084,9095,9095,FREE
3648,62.896972491441,False,62.832009127084,9095,9095,PAIRED_FINISHED
3649,62.922349544545,True,67.892067670131,9095,9095,PAIRED_FINISHED
3650,62.922537662318,True,67.892067670131,9100,9100,PAIRED_FINISHED
3651,62.922873799295,True,67.892067670131,9105,9105,PAIRED_FINISHED
3652,62.923241828018,True,67.892067670131,9110,9110,PAIRED_FINISHED
3653,62.923409894891996,True,67.892067670131,9115,9115,PAIRED_FINISHED
3654,62.92357799507,True,67.892067670131,9120,9120,PAIRED_FINISHED
3655,62.923746057129996,True,67.892067670131,9120,9120,PAIRED_FINISHED
3656,62.923914061789,True,67.892067670131,9125,9125,PAIRED_FINISHED
3657,62.924122068365,True,67.892067670131,9130,9130,PAIRED_FINISHED
3658,62.924704140981,True,67.892067670131,9130,9130,PAIRED_FINISHED
3659,62.924892214618,True,67.892067670131,9135,9135,PAIRED_FINISHED
3660,62.925060285035,True,67.892067670131,9135,9135,PAIRED_FINISHED
3661,62.925248318720996,True,67.892067670131,9140,9140,PAIRED_FINISHED
3662,62.92545646585,True,67.892067670131,9145,9145,PAIRED_FINISHED
3663,62.925664509815,True,67.892067670131,9150,9150,PAIRED_FINISHED
3664,62.926072609996,True,67.892067670131,9155,9155,PAIRED_FINISHED
3665,62.926460714076,True,67.892067670131,9160,9160,PAIRED_FINISHED
3666,62.926908847586,True,67.892067670131,9165,9165,PAIRED_FINISHED
3667,62.943815000915,True,67.892067670131,9170,9170,PAIRED_FINISHED
3668,62.963871384606,True,67.892067670131,9170,9170,PAIRED_FINISHED
3669,63.068874954967,True,67.892067670131,9170,9170,PAIRED_FINISHED
3670,63.109735469713996,True,67.892067670131,9170,9170,PAIRED_FINISHED
3671,63.140341026646,True,67.892067670131,9170,9170,PAIRED_FINISHED
3672,63.141445298425,True,67.892067670131,9170,9170,PAIRED_FINISHED
3673,63.173314548571,True,67.892067670131,9170,9170,PAIRED_FINISHED
3674,63.197671712844,True,67.892067670131,9170,9170,PAIRED_FINISHED
3675,63.214974337384,True,67.892067670131,9170,9170,PAIRED_FINISHED
3676,63.233106509586996,True,67.892067670131,9170,9170,PAIRED_FINISHED
3677,63.258131847007,True,67.892067670131,9170,9170,PAIRED_FINISHED
3678,63.306444307243,True,67.892067670131,9170,9170,PAIRED_FINISHED
3679,63.339318449085,True,67.892067670131,9170,9170,PAIRED_FINISHED
3680,63.347445568426,True,67.892067670131,9170,9170,PAIRED_FINISHED
3681,63.42272581457,True,67.892067670131,9170,9170,PAIRED_FINISHED
3682,63.431617300397996,True,67.892067670131,9170,9170,PAIRED_FINISHED
3683,63.451810788642,True,67.892067670131,9170,9170,PAIRED_FINISHED
3684,63.452446833074,True,67.892067670131,9170,9170,PAIRED_FINISHED
3685,63.45265496835,True,67.892067670131,9175,9175,PAIRED_FINISHED
3686,63.452823048493,True,67.892067670131,9180,9180,PAIRED_FINISHED
3687,63.453469116129,True,67.892067670131,9185,9185,PAIRED_FINISHED
3688,63.453965186481,True,67.892067670131,9185,9185,PAIRED_FINISHED
3689,63.45413332709,True,67.892067670131,9190,9190,PAIRED_FINISHED
3690,63.454301436551,True,67.892067670131,9195,9195,PAIRED_FINISHED
3691,63.454573535156996,True,67.892067670131,9195,9195,PAIRED_FINISHED
3692,63.454741635828,True,67.892067670131,9200,9200,PAIRED_FINISHED
3693,63.454989646811995,True,67.892067670131,9205,9205,PAIRED_FINISHED
3694,63.455613847783,True,67.892067670131,9210,9210,PAIRED_FINISHED
3695,63.455801870183,True,67.892067670131,9215,9215,PAIRED_FINISHED
3696,63.457436061253,True,67.892067670131,9220,9220,PAIRED_FINISHED
3697,63.457952164954,True,67.892067670131,9225,9225,PAIRED_FINISHED
3698,63.460294725261,True,67.892067670131,9225,9225,PAIRED_FINISHED
3699,63.461704966167,True,67.892067670131,9230,9230,PAIRED_FINISHED
3700,63.461893102133,True,67.892067670131,9230,9230,PAIRED_FINISHED
3701,63.46335343823,True,67.892067670131,9230,9230,PAIRED_FINISHED
3702,63.463621547567,True,67.892067670131,9235,9235,PAIRED_FINISHED
3703,63.465141854809,True,67.892067670131,9240,9240,PAIRED_FINISHED
3704,63.466226088801996,True,67.892067670131,9240,9240,PAIRED_FINISHED
3705,63.489925452087,True,67.892067670131,9245,9245,PAIRED_FINISHED
3706,63.520718655755,True,67.892067670131,9245,9245,PAIRED_FINISHED
3707,63.533835199561,True,67.892067670131,9245,9245,PAIRED_FINISHED
3708,63.541946728258,True,67.892067670131,9245,9245,PAIRED_FINISHED
3709,63.581253912044,True,67.892067670131,9245,9245,PAIRED_FINISHED
3710,63.584184480629,True,67.892067670131,9245,9245,PAIRED_FINISHED
3711,63.589676010685,True,67.892067670131,9245,9245,PAIRED_FINISHED
3712,63.680170830156,True,67.892067670131,9245,9245,PAIRED_FINISHED
3713,63.685467037255,True,67.892067670131,9245,9245,PAIRED_FINISHED
3714,63.713836540085,True,67.892067670131,9245,9245,PAIRED_FINISHED
3715,63.736609003059996,True,67.892067670131,9245,9245,PAIRED_FINISHED
3716,63.758312404189,True,67.892067670131,9245,9245,PAIRED_FINISHED
3717,63.791681104022,True,67.892067670131,9245,9245,PAIRED_FINISHED
3718,63.793791135019,True,67.892067670131,9245,9245,PAIRED_FINISHED
3719,63.887623438801,True,67.892067670131,9245,9245,PAIRED_FINISHED
3720,63.948935951298,True,67.892067670131,9245,9245,PAIRED_FINISHED
3721,63.958028758175,True,67.892067670131,9245,9245,PAIRED_FINISHED
3722,63.977363006293,True,67.892067670131,9245,9245,PAIRED_FINISHED
3723,63.98697940854,True,67.892067670131,9245,9245,PAIRED_FINISHED
3724,63.998345387106,True,67.892067670131,9245,9245,PAIRED_FINISHED
3725,64.101973965935,True,67.892067670131,9245,9245,PAIRED_FINISHED
3726,64.115611003212,True,67.892067670131,9245,9245,PAIRED_FINISHED
3727,64.167686746404,True,67.892067670131,9245,9245,PAIRED_FINISHED
3728,64.208816958123,True,67.892067670131,9245,9245,PAIRED_FINISHED
3729,64.291135956444,True,67.892067670131,9245,9245,PAIRED_FINISHED
3730,64.351474663256,True,67.892067670131,9245,9245,PAIRED_FINISHED
3731,64.351662674982,True,67.892067670131,9250,9250,PAIRED_FINISHED
3732,64.35207877735999,True,67.892067670131,9255,9255,PAIRED_FINISHED
3733,64.352626912523,True,67.892067670131,9260,9260,PAIRED_FINISHED
3734,64.353282952254,True,67.892067670131,9265,9265,PAIRED_FINISHED
3735,64.353471032805,True,67.892067670131,9270,9270,PAIRED_FINISHED
3736,64.353679173662,True,67.892067670131,9275,9275,PAIRED_FINISHED
3737,64.353847209044,True,67.892067670131,9280,9280,PAIRED_FINISHED
3738,64.354015342991,True,67.892067670131,9285,9285,PAIRED_FINISHED
3739,64.354243413096,True,67.892067670131,9290,9290,PAIRED_FINISHED
3740,64.354819522892,True,67.892067670131,9295,9295,PAIRED_FINISHED
3741,64.355047622962,True,67.892067670131,9300,9300,PAIRED_FINISHED
3742,64.355235644472,True,67.892067670131,9300,9300,PAIRED_FINISHED
3743,64.355723689685,True,67.892067670131,9305,9305,PAIRED_FINISHED
3744,64.356091757446,True,67.892067670131,9310,9310,PAIRED_FINISHED
3745,64.357439813667,True,67.892067670131,9315,9315,PAIRED_FINISHED
3746,64.373218429,True,67.892067670131,9320,9320,PAIRED_FINISHED
3747,64.378295788418,True,67.892067670131,9320,9320,PAIRED_FINISHED
3748,64.448616153708,True,67.892067670131,9320,9320,PAIRED_FINISHED
3749,64.488856505956,True,67.892067670131,9320,9320,PAIRED_FINISHED
3750,64.51203597553899,True,67.892067670131,9320,9320,PAIRED_FINISHED
