,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5395,92.445256446934,True,95.723110756991,13110,13110,PAIRED_FINISHED
5396,92.446140632377,True,95.723110756991,13115,13115,PAIRED_FINISHED
5397,92.446308706963,True,95.723110756991,13120,13120,PAIRED_FINISHED
5398,92.446516754137,True,95.723110756991,13125,13125,PAIRED_FINISHED
5399,92.446684787493,True,95.723110756991,13130,13130,PAIRED_FINISHED
5400,92.447072834667,True,95.723110756991,13135,13135,PAIRED_FINISHED
5401,92.447340868023,True,95.723110756991,13140,13140,PAIRED_FINISHED
5402,92.447668942611,True,95.723110756991,13145,13145,PAIRED_FINISHED
5403,92.447897017199,True,95.723110756991,13150,13150,PAIRED_FINISHED
5404,92.448205117269,True,95.723110756991,13155,13155,PAIRED_FINISHED
5405,92.48729251170799,True,95.723110756991,13160,13160,PAIRED_FINISHED
5406,92.548900955236,True,95.723110756991,13160,13160,PAIRED_FINISHED
5407,92.716042448003,True,95.723110756991,13160,13160,PAIRED_FINISHED
5408,92.720479380762,True,95.723110756991,13160,13160,PAIRED_FINISHED
5409,92.733174093149,True,95.723110756991,13160,13160,PAIRED_FINISHED
5410,92.741591225514,True,95.723110756991,13160,13160,PAIRED_FINISHED
5411,92.76817097756499,True,95.723110756991,13160,13160,PAIRED_FINISHED
5412,92.789578336604,True,95.723110756991,13160,13160,PAIRED_FINISHED
5413,92.824828450864,True,95.723110756991,13160,13160,PAIRED_FINISHED
5414,92.846686101406,True,95.723110756991,13160,13160,PAIRED_FINISHED
5415,92.864166979163,True,95.723110756991,13160,13160,PAIRED_FINISHED
5416,92.877183381765,True,95.723110756991,13160,13160,PAIRED_FINISHED
5417,92.880518171009,True,95.723110756991,13160,13160,PAIRED_FINISHED
5418,92.902159327736,True,95.723110756991,13160,13160,PAIRED_FINISHED
5419,92.902307361092,True,95.723110756991,13165,13165,PAIRED_FINISHED
5420,92.902475410621,True,95.723110756991,13170,13170,PAIRED_FINISHED
5421,92.902663485209,True,95.723110756991,13170,13170,PAIRED_FINISHED
5422,92.903289612538,True,95.723110756991,13175,13175,PAIRED_FINISHED
5423,92.903477684256,True,95.723110756991,13180,13180,PAIRED_FINISHED
5424,92.903621741008,True,95.723110756991,13180,13180,PAIRED_FINISHED
5425,92.903977829336,True,95.723110756991,13185,13185,PAIRED_FINISHED
5426,92.904165862692,True,95.723110756991,13190,13190,PAIRED_FINISHED
5427,92.905188031032,True,95.723110756991,13195,13195,PAIRED_FINISHED
5428,92.905356064388,True,95.723110756991,13200,13200,PAIRED_FINISHED
5429,92.905840258212,True,95.723110756991,13205,13205,PAIRED_FINISHED
5430,92.906674513404,True,95.723110756991,13210,13210,PAIRED_FINISHED
5431,92.90808298694199,True,95.723110756991,13215,13215,PAIRED_FINISHED
5432,92.908579118332,True,95.723110756991,13220,13220,PAIRED_FINISHED
5433,92.909921398211,True,95.723110756991,13225,13225,PAIRED_FINISHED
5434,92.911345617275,True,95.723110756991,13230,13230,PAIRED_FINISHED
5435,92.922859452997,True,95.723110756991,13235,13235,PAIRED_FINISHED
5436,92.952004583525,True,95.723110756991,13235,13235,PAIRED_FINISHED
5437,93.038279375697,True,95.723110756991,13235,13235,PAIRED_FINISHED
5438,93.047909513797,True,95.723110756991,13235,13235,PAIRED_FINISHED
5439,93.080293251109,True,95.723110756991,13235,13235,PAIRED_FINISHED
5440,93.08361796223299,True,95.723110756991,13235,13235,PAIRED_FINISHED
5441,93.094877194368,True,95.723110756991,13235,13235,PAIRED_FINISHED
5442,93.156045611537,True,95.723110756991,13235,13235,PAIRED_FINISHED
5443,93.195064469692,True,95.723110756991,13235,13235,PAIRED_FINISHED
5444,93.23198868032699,True,95.723110756991,13235,13235,PAIRED_FINISHED
5445,93.302201435616,True,95.723110756991,13235,13235,PAIRED_FINISHED
5446,93.324100130125,True,95.723110756991,13235,13235,PAIRED_FINISHED
5447,93.333173673075,True,95.723110756991,13235,13235,PAIRED_FINISHED
5448,93.36550350747,True,95.723110756991,13235,13235,PAIRED_FINISHED
5449,93.36904025842,True,95.723110756991,13235,13235,PAIRED_FINISHED
5450,93.38210121717199,True,95.723110756991,13235,13235,PAIRED_FINISHED
5451,93.389600858491,True,95.723110756991,13235,13235,PAIRED_FINISHED
5452,93.414711103199,True,95.723110756991,13235,13235,PAIRED_FINISHED
5453,93.418321779736,True,95.723110756991,13235,13235,PAIRED_FINISHED
5454,93.418737862711,True,95.723110756991,13235,13235,PAIRED_FINISHED
5455,93.418965925116,True,95.723110756991,13240,13240,PAIRED_FINISHED
5456,93.419173977851,True,95.723110756991,13245,13245,PAIRED_FINISHED
5457,93.41967818815,True,95.723110756991,13250,13250,PAIRED_FINISHED
5458,93.419846273175,True,95.723110756991,13255,13255,PAIRED_FINISHED
5459,93.42001437509799,True,95.723110756991,13260,13260,PAIRED_FINISHED
5460,93.421076536033,True,95.723110756991,13265,13265,PAIRED_FINISHED
5461,93.421484605483,True,95.723110756991,13270,13270,PAIRED_FINISHED
5462,93.421672718558,True,95.723110756991,13275,13275,PAIRED_FINISHED
5463,93.42184081961099,True,95.723110756991,13280,13280,PAIRED_FINISHED
5464,93.422196894208,True,95.723110756991,13285,13285,PAIRED_FINISHED
5465,93.422404932731,True,95.723110756991,13290,13290,PAIRED_FINISHED
5466,93.423140968946,True,95.723110756991,13295,13295,PAIRED_FINISHED
5467,93.423569037137,True,95.723110756991,13300,13300,PAIRED_FINISHED
5468,93.423917073365,True,95.723110756991,13305,13305,PAIRED_FINISHED
5469,93.44441891798199,True,95.723110756991,13310,13310,PAIRED_FINISHED
5470,93.448988158031,True,95.723110756991,13310,13310,PAIRED_FINISHED
5471,93.523041267178,True,95.723110756991,13310,13310,PAIRED_FINISHED
5472,93.537643000591,True,95.723110756991,13310,13310,PAIRED_FINISHED
5473,93.56778608064,True,95.723110756991,13310,13310,PAIRED_FINISHED
5474,93.57401920673,True,95.723110756991,13310,13310,PAIRED_FINISHED
5475,93.599664436765,True,95.723110756991,13310,13310,PAIRED_FINISHED
5476,93.621276522971,True,95.723110756991,13310,13310,PAIRED_FINISHED
5477,93.625035614947,True,95.723110756991,13310,13310,PAIRED_FINISHED
5478,93.630748518247,True,95.723110756991,13310,13310,PAIRED_FINISHED
5479,93.672914003118,True,95.723110756991,13310,13310,PAIRED_FINISHED
5480,93.676079111318,True,95.723110756991,13310,13310,PAIRED_FINISHED
5481,93.730760850046,True,95.723110756991,13310,13310,PAIRED_FINISHED
5482,93.74529696855,True,95.723110756991,13310,13310,PAIRED_FINISHED
5483,93.828961368674,True,95.723110756991,13310,13310,PAIRED_FINISHED
5484,93.846022282535,True,95.723110756991,13310,13310,PAIRED_FINISHED
5485,93.853721342375,True,95.723110756991,13310,13310,PAIRED_FINISHED
5486,93.85927853743699,True,95.723110756991,13310,13310,PAIRED_FINISHED
5487,93.940850878668,True,95.723110756991,13310,13310,PAIRED_FINISHED
5488,94.016784489357,True,95.723110756991,13310,13310,PAIRED_FINISHED
5489,94.032290078309,True,95.723110756991,13310,13310,PAIRED_FINISHED
5490,94.092184208511,True,95.723110756991,13310,13310,PAIRED_FINISHED
5491,94.139466363495,True,95.723110756991,13310,13310,PAIRED_FINISHED
5492,94.168383205056,True,95.723110756991,13310,13310,PAIRED_FINISHED
5493,94.198257246575,True,95.723110756991,13310,13310,PAIRED_FINISHED
5494,94.206716689408,True,95.723110756991,13310,13310,PAIRED_FINISHED
5495,94.248212798033,True,95.723110756991,13310,13310,PAIRED_FINISHED
5496,94.25929078102,True,95.723110756991,13310,13310,PAIRED_FINISHED
5497,94.281121152757,True,95.723110756991,13310,13310,PAIRED_FINISHED
5498,94.385880084606,True,95.723110756991,13310,13310,PAIRED_FINISHED
5499,94.38604812374899,True,95.723110756991,13315,13315,PAIRED_FINISHED
5500,94.38627622464399,True,95.723110756991,13320,13320,PAIRED_FINISHED
5501,94.387000275986,True,95.723110756991,13325,13325,PAIRED_FINISHED
5502,94.387228345761,True,95.723110756991,13330,13330,PAIRED_FINISHED
5503,94.387396358679,True,95.723110756991,13335,13335,PAIRED_FINISHED
5504,94.387564394452,True,95.723110756991,13340,13340,PAIRED_FINISHED
5505,94.388108451619,True,95.723110756991,13345,13345,PAIRED_FINISHED
5506,94.388650553747,True,95.723110756991,13350,13350,PAIRED_FINISHED
5507,94.388878621708,True,95.723110756991,13355,13355,PAIRED_FINISHED
5508,94.389086731983,True,95.723110756991,13360,13360,PAIRED_FINISHED
5509,94.38925477832,True,95.723110756991,13365,13365,PAIRED_FINISHED
5510,94.389762859553,True,95.723110756991,13370,13370,PAIRED_FINISHED
5511,94.39011090387599,True,95.723110756991,13375,13375,PAIRED_FINISHED
5512,94.390338960999,True,95.723110756991,13375,13375,PAIRED_FINISHED
5513,94.391267000058,True,95.723110756991,13380,13380,PAIRED_FINISHED
5514,94.393672340626,True,95.723110756991,13385,13385,PAIRED_FINISHED
5515,94.426175104982,True,95.723110756991,13385,13385,PAIRED_FINISHED
5516,94.44974225128699,True,95.723110756991,13385,13385,PAIRED_FINISHED
5517,94.45352716705399,True,95.723110756991,13385,13385,PAIRED_FINISHED
5518,94.57549640023299,True,95.723110756991,13385,13385,PAIRED_FINISHED
5519,94.603463753559,True,95.723110756991,13385,13385,PAIRED_FINISHED
5520,94.664525711072,True,95.723110756991,13385,13385,PAIRED_FINISHED
5521,94.703626673832,True,95.723110756991,13385,13385,PAIRED_FINISHED
5522,94.732228132609,True,95.723110756991,13385,13385,PAIRED_FINISHED
5523,94.732456203654,True,95.723110756991,13390,13390,PAIRED_FINISHED
5524,94.732624270961,True,95.723110756991,13395,13395,PAIRED_FINISHED
5525,94.732792371427,True,95.723110756991,13400,13400,PAIRED_FINISHED
5526,94.733000459698,True,95.723110756991,13405,13405,PAIRED_FINISHED
5527,94.73318852644,True,95.723110756991,13410,13410,PAIRED_FINISHED
5528,94.733376560963,True,95.723110756991,13415,13415,PAIRED_FINISHED
5529,94.733584585429,True,95.723110756991,13420,13420,PAIRED_FINISHED
5530,94.73385259431299,True,95.723110756991,13425,13425,PAIRED_FINISHED
5531,94.734334652156,True,95.723110756991,13430,13430,PAIRED_FINISHED
5532,94.734542693542,True,95.723110756991,13435,13435,PAIRED_FINISHED
5533,94.73473073493099,True,95.723110756991,13440,13440,PAIRED_FINISHED
5534,94.73489880172299,True,95.723110756991,13445,13445,PAIRED_FINISHED
5535,94.735126844072,True,95.723110756991,13450,13450,PAIRED_FINISHED
5536,94.735314947102,True,95.723110756991,13450,13450,PAIRED_FINISHED
5537,94.73584306271,True,95.723110756991,13455,13455,PAIRED_FINISHED
5538,94.747154114215,True,95.723110756991,13460,13460,PAIRED_FINISHED
5539,94.793285622755,True,95.723110756991,13460,13460,PAIRED_FINISHED
5540,94.797582522851,True,95.723110756991,13460,13460,PAIRED_FINISHED
5541,94.839133995518,True,95.723110756991,13460,13460,PAIRED_FINISHED
5542,94.865596488996,True,95.723110756991,13460,13460,PAIRED_FINISHED
5543,94.877756033423,True,95.723110756991,13460,13460,PAIRED_FINISHED
5544,94.883842049845,True,95.723110756991,13460,13460,PAIRED_FINISHED
5545,94.936405978308,True,95.723110756991,13460,13460,PAIRED_FINISHED
5546,94.941102008411,True,95.723110756991,13460,13460,PAIRED_FINISHED
5547,95.101611347023,True,95.723110756991,13460,13460,PAIRED_FINISHED
5548,95.101799390991,True,95.723110756991,13465,13465,PAIRED_FINISHED
5549,95.101967492626,True,95.723110756991,13470,13470,PAIRED_FINISHED
5550,95.10215549603,True,95.723110756991,13475,13475,PAIRED_FINISHED
5551,95.102637542237,True,95.723110756991,13480,13480,PAIRED_FINISHED
5552,95.10282561339899,True,95.723110756991,13485,13485,PAIRED_FINISHED
5553,95.10301373329,True,95.723110756991,13490,13490,PAIRED_FINISHED
5554,95.103389767637,True,95.723110756991,13495,13495,PAIRED_FINISHED
5555,95.103871799598,True,95.723110756991,13495,13495,PAIRED_FINISHED
5556,95.104059905626,True,95.723110756991,13500,13500,PAIRED_FINISHED
5557,95.104407980294,True,95.723110756991,13505,13505,PAIRED_FINISHED
5558,95.104596052843,True,95.723110756991,13510,13510,PAIRED_FINISHED
5559,95.104864121189,True,95.723110756991,13515,13515,PAIRED_FINISHED
5560,95.10543221448499,True,95.723110756991,13520,13520,PAIRED_FINISHED
5561,95.105800244732,True,95.723110756991,13525,13525,PAIRED_FINISHED
5562,95.106208279813,True,95.723110756991,13530,13530,PAIRED_FINISHED
5563,95.118693708811,True,95.723110756991,13535,13535,PAIRED_FINISHED
5564,95.223182250429,True,95.723110756991,13535,13535,PAIRED_FINISHED
5565,95.227418790504,True,95.723110756991,13535,13535,PAIRED_FINISHED
5566,95.244032161145,True,95.723110756991,13535,13535,PAIRED_FINISHED
5567,95.272395673657,True,95.723110756991,13535,13535,PAIRED_FINISHED
5568,95.332537436095,True,95.723110756991,13535,13535,PAIRED_FINISHED
5569,95.336462366682,True,95.723110756991,13535,13535,PAIRED_FINISHED
5570,95.367313631568,True,95.723110756991,13535,13535,PAIRED_FINISHED
5571,95.404455996767,True,95.723110756991,13535,13535,PAIRED_FINISHED
5572,95.421654402537,True,95.723110756991,13535,13535,PAIRED_FINISHED
5573,95.504011614353,True,95.723110756991,13535,13535,PAIRED_FINISHED
5574,95.51806610679,True,95.723110756991,13535,13535,PAIRED_FINISHED
5575,95.591284076206,True,95.723110756991,13535,13535,PAIRED_FINISHED
5576,95.644537873597,True,95.723110756991,13535,13535,PAIRED_FINISHED
5577,95.66131846949,True,95.723110756991,13535,13535,PAIRED_FINISHED
5578,95.683023531978,True,95.723110756991,13535,13535,PAIRED_FINISHED
5579,95.683211536318,True,95.723110756991,13540,13540,PAIRED_FINISHED
5580,95.683379636388,True,95.723110756991,13540,13540,PAIRED_FINISHED
5581,95.683523650113,True,95.723110756991,13540,13540,PAIRED_FINISHED
5582,95.684149730606,True,95.723110756991,13545,13545,PAIRED_FINISHED
5583,95.684317747089,True,95.723110756991,13550,13550,PAIRED_FINISHED
5584,95.685069892314,True,95.723110756991,13555,13555,PAIRED_FINISHED
5585,95.68557198209,True,95.723110756991,13560,13560,PAIRED_FINISHED
5586,95.685760101694,True,95.723110756991,13565,13565,PAIRED_FINISHED
5587,95.686176230898,True,95.723110756991,13570,13570,PAIRED_FINISHED
5588,95.687330394279,True,95.723110756991,13575,13575,PAIRED_FINISHED
5589,95.687498473932,True,95.723110756991,13580,13580,PAIRED_FINISHED
5590,95.687686522129,True,95.723110756991,13585,13585,PAIRED_FINISHED
5591,95.68859870351899,True,95.723110756991,13590,13590,PAIRED_FINISHED
5592,95.690097141456,True,95.723110756991,13595,13595,PAIRED_FINISHED
5593,95.690493283198,True,95.723110756991,13600,13600,PAIRED_FINISHED
5594,95.69232558968,True,95.723110756991,13605,13605,PAIRED_FINISHED
5595,95.694918805765,True,95.723110756991,13610,13610,PAIRED_FINISHED
5596,95.707615774511,True,95.723110756991,13610,13610,PAIRED_FINISHED
5597,95.736367290406,True,95.723110756991,13610,13610,PAIRED_FINISHED
5598,95.749869543901,True,95.723110756991,13610,13610,FREE
5599,95.787934997449,False,95.723110756991,13610,13610,FREE
5600,95.814866693366,False,95.723110756991,13610,13610,FREE
5601,95.850463324769,False,95.723110756991,13610,13610,FREE
5602,95.919875249705,False,95.723110756991,13610,13610,FREE
5603,96.084535309565,False,95.723110756991,13610,13610,FREE
5604,96.109693319369,False,95.723110756991,13610,13610,FREE
5605,96.142421799162,False,95.723110756991,13610,13610,FREE
5606,96.142589889048,False,95.723110756991,13615,13615,FREE
5607,96.14275801102299,False,95.723110756991,13620,13620,FREE
5608,96.142946047826,False,95.723110756991,13625,13625,FREE
5609,96.143592143729,False,95.723110756991,13630,13630,FREE
5610,96.144776283433,False,95.723110756991,13635,13635,FREE
5611,96.145004373919,False,95.723110756991,13640,13640,FREE
5612,96.14521239102,False,95.723110756991,13645,13645,FREE
5613,96.145440508177,False,95.723110756991,13650,13650,FREE
5614,96.145608524466,False,95.723110756991,13655,13655,FREE
5615,96.145776562682,False,95.723110756991,13660,13660,FREE
5616,96.146084599047,False,95.723110756991,13665,13665,FREE
5617,96.146332659998,False,95.723110756991,13670,13670,FREE
5618,96.146660697869,False,95.723110756991,13675,13675,FREE
5619,96.14790875789,False,95.723110756991,13680,13680,FREE
5620,96.174207762096,False,95.723110756991,13685,13685,FREE
5621,96.20241710601499,False,95.723110756991,13685,13685,FREE
5622,96.21609183663,False,95.723110756991,13685,13685,FREE
5623,96.235432207263,False,95.723110756991,13685,13685,FREE
5624,96.24712240667,False,95.723110756991,13685,13685,FREE
5625,96.25526067698999,False,95.723110756991,13685,13685,FREE
5626,96.325432143247,False,95.723110756991,13685,13685,FREE
5627,96.39617037852099,False,95.723110756991,13685,13685,FREE
5628,96.472355834073,False,95.723110756991,13685,13685,FREE
5629,96.47807284342299,False,95.723110756991,13685,13685,FREE
5630,96.51670872705199,False,95.723110756991,13685,13685,FREE
5631,96.518537263,False,95.723110756991,13685,13685,FREE
5632,96.520877834666,False,95.723110756991,13685,13685,PAIRED_FINISHED
5633,96.535209084363,True,101.518537263,13685,13685,PAIRED_FINISHED
5634,96.540351154631,True,101.518537263,13685,13685,PAIRED_FINISHED
5635,96.566403629641,True,101.518537263,13685,13685,PAIRED_FINISHED
5636,96.573248009878,True,101.518537263,13685,13685,PAIRED_FINISHED
5637,96.617380880987,True,101.518537263,13685,13685,PAIRED_FINISHED
5638,96.621343853448,True,101.518537263,13685,13685,PAIRED_FINISHED
5639,96.664199688445,True,101.518537263,13685,13685,PAIRED_FINISHED
5640,96.719365219087,True,101.518537263,13685,13685,PAIRED_FINISHED
5641,96.730862705888,True,101.518537263,13685,13685,PAIRED_FINISHED
5642,96.73565980528299,True,101.518537263,13685,13685,PAIRED_FINISHED
5643,96.824384694695,True,101.518537263,13685,13685,PAIRED_FINISHED
5644,96.85074516128999,True,101.518537263,13685,13685,PAIRED_FINISHED
5645,96.881255360573,True,101.518537263,13685,13685,PAIRED_FINISHED
5646,96.908958085653,True,101.518537263,13685,13685,PAIRED_FINISHED
5647,96.95356793532599,True,101.518537263,13685,13685,PAIRED_FINISHED
5648,97.004265737008,True,101.518537263,13685,13685,PAIRED_FINISHED
5649,97.004911848653,True,101.518537263,13690,13690,PAIRED_FINISHED
5650,97.005199968153,True,101.518537263,13695,13695,PAIRED_FINISHED
5651,97.005388057775,True,101.518537263,13700,13700,PAIRED_FINISHED
5652,97.005556075926,True,101.518537263,13705,13705,PAIRED_FINISHED
5653,97.005784116109,True,101.518537263,13710,13710,PAIRED_FINISHED
5654,97.005972237028,True,101.518537263,13715,13715,PAIRED_FINISHED
5655,97.006280252625,True,101.518537263,13720,13720,PAIRED_FINISHED
5656,97.006488301426,True,101.518537263,13725,13725,PAIRED_FINISHED
5657,97.006656383553,True,101.518537263,13730,13730,PAIRED_FINISHED
5658,97.007302505443,True,101.518537263,13735,13735,PAIRED_FINISHED
5659,97.007490563037,True,101.518537263,13740,13740,PAIRED_FINISHED
5660,97.00809865266899,True,101.518537263,13745,13745,PAIRED_FINISHED
5661,97.008506691821,True,101.518537263,13745,13745,PAIRED_FINISHED
