,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2061,37.74563309157,True,42.359389267894,4880,4880,PAIRED_FINISHED
2062,37.800420468131,True,42.359389267894,4880,4880,PAIRED_FINISHED
2063,37.805641445791,True,42.359389267894,4880,4880,PAIRED_FINISHED
2064,37.861639790682,True,42.359389267894,4880,4880,PAIRED_FINISHED
2065,37.877969958461,True,42.359389267894,4880,4880,PAIRED_FINISHED
2066,37.891228919852,True,42.359389267894,4880,4880,PAIRED_FINISHED
2067,37.894655908503,True,42.359389267894,4880,4880,PAIRED_FINISHED
2068,37.924982597186,True,42.359389267894,4880,4880,PAIRED_FINISHED
2069,37.957192377514,True,42.359389267894,4880,4880,PAIRED_FINISHED
2070,37.977193226713,True,42.359389267894,4880,4880,PAIRED_FINISHED
2071,38.018192639012,True,42.359389267894,4880,4880,PAIRED_FINISHED
2072,38.043329388913,True,42.359389267894,4880,4880,PAIRED_FINISHED
2073,38.074162253709,True,42.359389267894,4880,4880,PAIRED_FINISHED
2074,38.135114404504996,True,42.359389267894,4880,4880,PAIRED_FINISHED
2075,38.245249799194,True,42.359389267894,4880,4880,PAIRED_FINISHED
2076,38.287339847519,True,42.359389267894,4880,4880,PAIRED_FINISHED
2077,38.323699321314,True,42.359389267894,4880,4880,PAIRED_FINISHED
2078,38.390349867735,True,42.359389267894,4880,4880,PAIRED_FINISHED
2079,38.391183998035,True,42.359389267894,4885,4885,PAIRED_FINISHED
2080,38.391352064747,True,42.359389267894,4890,4890,PAIRED_FINISHED
2081,38.391520185015,True,42.359389267894,4895,4895,PAIRED_FINISHED
2082,38.391688259603,True,42.359389267894,4900,4900,PAIRED_FINISHED
2083,38.391896292959,True,42.359389267894,4905,4905,PAIRED_FINISHED
2084,38.392184387305,True,42.359389267894,4910,4910,PAIRED_FINISHED
2085,38.392352492787,True,42.359389267894,4915,4915,PAIRED_FINISHED
2086,38.392540559499,True,42.359389267894,4920,4920,PAIRED_FINISHED
2087,38.392996615956996,True,42.359389267894,4925,4925,PAIRED_FINISHED
2088,38.393518615957,True,42.359389267894,4930,4930,PAIRED_FINISHED
2089,38.393786649313,True,42.359389267894,4935,4935,PAIRED_FINISHED
2090,38.394094723901,True,42.359389267894,4940,4940,PAIRED_FINISHED
2091,38.394282823971,True,42.359389267894,4945,4945,PAIRED_FINISHED
2092,38.394490898559,True,42.359389267894,4950,4950,PAIRED_FINISHED
2093,38.394878942021,True,42.359389267894,4955,4955,PAIRED_FINISHED
2094,38.415129878476996,True,42.359389267894,4955,4955,PAIRED_FINISHED
2095,38.426767906017,True,42.359389267894,4955,4955,PAIRED_FINISHED
2096,38.449259859366,True,42.359389267894,4955,4955,PAIRED_FINISHED
2097,38.519222647925,True,42.359389267894,4955,4955,PAIRED_FINISHED
2098,38.544127851114,True,42.359389267894,4955,4955,PAIRED_FINISHED
2099,38.544295917826,True,42.359389267894,4960,4960,PAIRED_FINISHED
2100,38.544463951181996,True,42.359389267894,4965,4965,PAIRED_FINISHED
2101,38.544651951182,True,42.359389267894,4970,4970,PAIRED_FINISHED
2102,38.544920017894,True,42.359389267894,4975,4975,PAIRED_FINISHED
2103,38.54508805125,True,42.359389267894,4980,4980,PAIRED_FINISHED
2104,38.545336098424,True,42.359389267894,4985,4985,PAIRED_FINISHED
2105,38.545584218692,True,42.359389267894,4990,4990,PAIRED_FINISHED
2106,38.546220265948,True,42.359389267894,4995,4995,PAIRED_FINISHED
2107,38.546408299304,True,42.359389267894,4995,4995,PAIRED_FINISHED
2108,38.54661639365,True,42.359389267894,5000,5000,PAIRED_FINISHED
2109,38.546784440824,True,42.359389267894,5005,5005,PAIRED_FINISHED
2110,38.546952546306,True,42.359389267894,5010,5010,PAIRED_FINISHED
2111,38.547120620894,True,42.359389267894,5015,5015,PAIRED_FINISHED
2112,38.547596695482,True,42.359389267894,5020,5020,PAIRED_FINISHED
2113,38.548864795552,True,42.359389267894,5025,5025,PAIRED_FINISHED
2114,38.579542840185,True,42.359389267894,5030,5030,PAIRED_FINISHED
2115,38.628198355886,True,42.359389267894,5030,5030,PAIRED_FINISHED
2116,38.717526566452996,True,42.359389267894,5030,5030,PAIRED_FINISHED
2117,38.732004705304,True,42.359389267894,5030,5030,PAIRED_FINISHED
2118,38.734277055527,True,42.359389267894,5030,5030,PAIRED_FINISHED
2119,38.756124016658,True,42.359389267894,5030,5030,PAIRED_FINISHED
2120,38.802281064642,True,42.359389267894,5030,5030,PAIRED_FINISHED
2121,38.833086657325,True,42.359389267894,5030,5030,PAIRED_FINISHED
2122,38.860725095428,True,42.359389267894,5030,5030,PAIRED_FINISHED
2123,38.885709310877,True,42.359389267894,5030,5030,PAIRED_FINISHED
2124,38.903379732772,True,42.359389267894,5030,5030,PAIRED_FINISHED
2125,38.924889236467,True,42.359389267894,5030,5030,PAIRED_FINISHED
2126,38.951242538913,True,42.359389267894,5030,5030,PAIRED_FINISHED
2127,38.995810750339,True,42.359389267894,5030,5030,PAIRED_FINISHED
2128,39.017932730319,True,42.359389267894,5030,5030,PAIRED_FINISHED
2129,39.085425815728996,True,42.359389267894,5030,5030,PAIRED_FINISHED
2130,39.091984980842,True,42.359389267894,5030,5030,PAIRED_FINISHED
2131,39.103742258175,True,42.359389267894,5030,5030,PAIRED_FINISHED
2132,39.13554431179,True,42.359389267894,5030,5030,PAIRED_FINISHED
2133,39.142310214601,True,42.359389267894,5030,5030,PAIRED_FINISHED
2134,39.185326685362,True,42.359389267894,5030,5030,PAIRED_FINISHED
2135,39.30534001942,True,42.359389267894,5030,5030,PAIRED_FINISHED
2136,39.373802725443,True,42.359389267894,5030,5030,PAIRED_FINISHED
2137,39.497999547359,True,42.359389267894,5030,5030,PAIRED_FINISHED
2138,39.498147597459,True,42.359389267894,5035,5035,PAIRED_FINISHED
2139,39.498375680885,True,42.359389267894,5040,5040,PAIRED_FINISHED
2140,39.498731794812,True,42.359389267894,5045,5045,PAIRED_FINISHED
2141,39.498999896255,True,42.359389267894,5050,5050,PAIRED_FINISHED
2142,39.499766014382,True,42.359389267894,5055,5055,PAIRED_FINISHED
2143,39.500342051675,True,42.359389267894,5055,5055,PAIRED_FINISHED
2144,39.500530088962,True,42.359389267894,5060,5060,PAIRED_FINISHED
2145,39.50073814908,True,42.359389267894,5065,5065,PAIRED_FINISHED
2146,39.501602219746,True,42.359389267894,5070,5070,PAIRED_FINISHED
2147,39.502084257067,True,42.359389267894,5075,5075,PAIRED_FINISHED
2148,39.502252317142,True,42.359389267894,5080,5080,PAIRED_FINISHED
2149,39.502500385889,True,42.359389267894,5085,5085,PAIRED_FINISHED
2150,39.502748402654,True,42.359389267894,5090,5090,PAIRED_FINISHED
2151,39.504016471447,True,42.359389267894,5095,5095,PAIRED_FINISHED
2152,39.504304572874,True,42.359389267894,5100,5100,PAIRED_FINISHED
2153,39.528160570844,True,42.359389267894,5105,5105,PAIRED_FINISHED
2154,39.545015509679,True,42.359389267894,5105,5105,PAIRED_FINISHED
2155,39.551209609938,True,42.359389267894,5105,5105,PAIRED_FINISHED
2156,39.589228291671,True,42.359389267894,5105,5105,PAIRED_FINISHED
2157,39.597191928928,True,42.359389267894,5105,5105,PAIRED_FINISHED
2158,39.63226388093,True,42.359389267894,5105,5105,PAIRED_FINISHED
2159,39.649487298082,True,42.359389267894,5105,5105,PAIRED_FINISHED
2160,39.657266769803,True,42.359389267894,5105,5105,PAIRED_FINISHED
2161,39.688412408532,True,42.359389267894,5105,5105,PAIRED_FINISHED
2162,39.693074294974,True,42.359389267894,5105,5105,PAIRED_FINISHED
2163,39.71280719838,True,42.359389267894,5105,5105,PAIRED_FINISHED
2164,39.742725381334,True,42.359389267894,5105,5105,PAIRED_FINISHED
2165,39.75507678996,True,42.359389267894,5105,5105,PAIRED_FINISHED
2166,39.769695265287,True,42.359389267894,5105,5105,PAIRED_FINISHED
2167,39.865120687003,True,42.359389267894,5105,5105,PAIRED_FINISHED
2168,39.865288793992,True,42.359389267894,5110,5110,PAIRED_FINISHED
2169,39.86551684444,True,42.359389267894,5115,5115,PAIRED_FINISHED
2170,39.865744848923,True,42.359389267894,5120,5120,PAIRED_FINISHED
2171,39.866266915785,True,42.359389267894,5125,5125,PAIRED_FINISHED
2172,39.866873033058,True,42.359389267894,5130,5130,PAIRED_FINISHED
2173,39.867081077205,True,42.359389267894,5135,5135,PAIRED_FINISHED
2174,39.867269110855,True,42.359389267894,5140,5140,PAIRED_FINISHED
2175,39.867497161253,True,42.359389267894,5145,5145,PAIRED_FINISHED
2176,39.867665194901,True,42.359389267894,5150,5150,PAIRED_FINISHED
2177,39.867913228257,True,42.359389267894,5155,5155,PAIRED_FINISHED
2178,39.86808133243,True,42.359389267894,5155,5155,PAIRED_FINISHED
2179,39.868249405157,True,42.359389267894,5160,5160,PAIRED_FINISHED
2180,39.868477481809,True,42.359389267894,5165,5165,PAIRED_FINISHED
2181,39.869145510789,True,42.359389267894,5170,5170,PAIRED_FINISHED
2182,39.869393554985,True,42.359389267894,5175,5175,PAIRED_FINISHED
2183,39.923600485554,True,42.359389267894,5180,5180,PAIRED_FINISHED
2184,39.943984317699,True,42.359389267894,5180,5180,PAIRED_FINISHED
2185,39.948968035802,True,42.359389267894,5180,5180,PAIRED_FINISHED
2186,39.985655893776,True,42.359389267894,5180,5180,PAIRED_FINISHED
2187,40.037680220412,True,42.359389267894,5180,5180,PAIRED_FINISHED
2188,40.077094122849,True,42.359389267894,5180,5180,PAIRED_FINISHED
2189,40.08940298214,True,42.359389267894,5180,5180,PAIRED_FINISHED
2190,40.09966482131,True,42.359389267894,5180,5180,PAIRED_FINISHED
2191,40.142605506525996,True,42.359389267894,5180,5180,PAIRED_FINISHED
2192,40.246998558586,True,42.359389267894,5180,5180,PAIRED_FINISHED
2193,40.253851139122,True,42.359389267894,5180,5180,PAIRED_FINISHED
2194,40.257249757889,True,42.359389267894,5180,5180,PAIRED_FINISHED
2195,40.27099551667,True,42.359389267894,5180,5180,PAIRED_FINISHED
2196,40.306298926807,True,42.359389267894,5180,5180,PAIRED_FINISHED
2197,40.306666981687,True,42.359389267894,5185,5185,PAIRED_FINISHED
2198,40.306914996388,True,42.359389267894,5190,5190,PAIRED_FINISHED
2199,40.307103105540996,True,42.359389267894,5190,5190,PAIRED_FINISHED
2200,40.307291173036,True,42.359389267894,5195,5195,PAIRED_FINISHED
2201,40.308037248059996,True,42.359389267894,5200,5200,PAIRED_FINISHED
2202,40.308205288623,True,42.359389267894,5205,5205,PAIRED_FINISHED
2203,40.308373389219,True,42.359389267894,5210,5210,PAIRED_FINISHED
2204,40.308999494704,True,42.359389267894,5215,5215,PAIRED_FINISHED
2205,40.309625570987,True,42.359389267894,5220,5220,PAIRED_FINISHED
2206,40.31017367367,True,42.359389267894,5225,5225,PAIRED_FINISHED
2207,40.310561708596,True,42.359389267894,5230,5230,PAIRED_FINISHED
2208,40.310769752314,True,42.359389267894,5235,5235,PAIRED_FINISHED
2209,40.310937762682,True,42.359389267894,5240,5240,PAIRED_FINISHED
2210,40.311225817683,True,42.359389267894,5245,5245,PAIRED_FINISHED
2211,40.311573852619,True,42.359389267894,5250,5250,PAIRED_FINISHED
2212,40.416591966194,True,42.359389267894,5255,5255,PAIRED_FINISHED
2213,40.431920490216996,True,42.359389267894,5255,5255,PAIRED_FINISHED
2214,40.43434498735,True,42.359389267894,5255,5255,PAIRED_FINISHED
2215,40.486114846575,True,42.359389267894,5255,5255,PAIRED_FINISHED
2216,40.524581196599996,True,42.359389267894,5255,5255,PAIRED_FINISHED
2217,40.53414249298,True,42.359389267894,5255,5255,PAIRED_FINISHED
2218,40.639923186396,True,42.359389267894,5255,5255,PAIRED_FINISHED
2219,40.659876173747,True,42.359389267894,5255,5255,PAIRED_FINISHED
2220,40.699453986546,True,42.359389267894,5255,5255,PAIRED_FINISHED
2221,40.705262578396,True,42.359389267894,5255,5255,PAIRED_FINISHED
2222,40.71182602524,True,42.359389267894,5255,5255,PAIRED_FINISHED
2223,40.717260263004,True,42.359389267894,5255,5255,PAIRED_FINISHED
2224,40.740273797285,True,42.359389267894,5255,5255,PAIRED_FINISHED
2225,40.744026919465,True,42.359389267894,5255,5255,PAIRED_FINISHED
2226,40.752409859973,True,42.359389267894,5255,5255,PAIRED_FINISHED
2227,40.761128360554,True,42.359389267894,5255,5255,PAIRED_FINISHED
2228,40.773348650257,True,42.359389267894,5255,5255,PAIRED_FINISHED
2229,40.848707622973,True,42.359389267894,5255,5255,PAIRED_FINISHED
2230,40.875129788293,True,42.359389267894,5255,5255,PAIRED_FINISHED
2231,40.875397859182,True,42.359389267894,5260,5260,PAIRED_FINISHED
2232,40.875585963424996,True,42.359389267894,5265,5265,PAIRED_FINISHED
2233,40.87575402599,True,42.359389267894,5270,5270,PAIRED_FINISHED
2234,40.876022055206,True,42.359389267894,5275,5275,PAIRED_FINISHED
2235,40.876210173231,True,42.359389267894,5280,5280,PAIRED_FINISHED
2236,40.876418177356996,True,42.359389267894,5285,5285,PAIRED_FINISHED
2237,40.876606250194996,True,42.359389267894,5290,5290,PAIRED_FINISHED
2238,40.876774350349,True,42.359389267894,5295,5295,PAIRED_FINISHED
2239,40.876942383957,True,42.359389267894,5300,5300,PAIRED_FINISHED
2240,40.877170454899,True,42.359389267894,5305,5305,PAIRED_FINISHED
2241,40.877672480573,True,42.359389267894,5310,5310,PAIRED_FINISHED
2242,40.877840547411,True,42.359389267894,5310,5310,PAIRED_FINISHED
2243,40.878028591798,True,42.359389267894,5315,5315,PAIRED_FINISHED
2244,40.878256625401,True,42.359389267894,5320,5320,PAIRED_FINISHED
2245,40.878984716929,True,42.359389267894,5325,5325,PAIRED_FINISHED
2246,40.908717713556996,True,42.359389267894,5330,5330,PAIRED_FINISHED
2247,40.979083031925,True,42.359389267894,5330,5330,PAIRED_FINISHED
2248,40.990715794071,True,42.359389267894,5330,5330,PAIRED_FINISHED
2249,41.143070045814,True,42.359389267894,5330,5330,PAIRED_FINISHED
2250,41.143238081561,True,42.359389267894,5330,5330,PAIRED_FINISHED
2251,41.143406201331,True,42.359389267894,5335,5335,PAIRED_FINISHED
2252,41.143674276070996,True,42.359389267894,5340,5340,PAIRED_FINISHED
2253,41.143902378374996,True,42.359389267894,5345,5345,PAIRED_FINISHED
2254,41.144070424256,True,42.359389267894,5350,5350,PAIRED_FINISHED
2255,41.144298455756996,True,42.359389267894,5355,5355,PAIRED_FINISHED
2256,41.144526518199,True,42.359389267894,5360,5360,PAIRED_FINISHED
2257,41.144734523023,True,42.359389267894,5365,5365,PAIRED_FINISHED
2258,41.145110592033,True,42.359389267894,5370,5370,PAIRED_FINISHED
2259,41.145318634639,True,42.359389267894,5375,5375,PAIRED_FINISHED
2260,41.145486663739,True,42.359389267894,5380,5380,PAIRED_FINISHED
2261,41.145654735518,True,42.359389267894,5385,5385,PAIRED_FINISHED
2262,41.145822828442,True,42.359389267894,5390,5390,PAIRED_FINISHED
2263,41.146230898159,True,42.359389267894,5395,5395,PAIRED_FINISHED
2264,41.147139004444,True,42.359389267894,5400,5400,PAIRED_FINISHED
2265,41.157011724884,True,42.359389267894,5405,5405,PAIRED_FINISHED
2266,41.187858014766,True,42.359389267894,5405,5405,PAIRED_FINISHED
2267,41.222850437618,True,42.359389267894,5405,5405,PAIRED_FINISHED
2268,41.223058470973996,True,42.359389267894,5410,5410,PAIRED_FINISHED
2269,41.22343456897,True,42.359389267894,5410,5410,PAIRED_FINISHED
2270,41.223936595862,True,42.359389267894,5415,5415,PAIRED_FINISHED
2271,41.224104699489,True,42.359389267894,5420,5420,PAIRED_FINISHED
2272,41.224272759607,True,42.359389267894,5425,5425,PAIRED_FINISHED
2273,41.225416869972996,True,42.359389267894,5430,5430,PAIRED_FINISHED
2274,41.225624900711,True,42.359389267894,5435,5435,PAIRED_FINISHED
2275,41.225792971114,True,42.359389267894,5440,5440,PAIRED_FINISHED
2276,41.226001090682,True,42.359389267894,5445,5445,PAIRED_FINISHED
2277,41.226169130772,True,42.359389267894,5450,5450,PAIRED_FINISHED
2278,41.226337237582996,True,42.359389267894,5455,5455,PAIRED_FINISHED
2279,41.226585312551,True,42.359389267894,5460,5460,PAIRED_FINISHED
2280,41.227093379572,True,42.359389267894,5465,5465,PAIRED_FINISHED
2281,41.227261387149,True,42.359389267894,5470,5470,PAIRED_FINISHED
2282,41.227649457446,True,42.359389267894,5475,5475,PAIRED_FINISHED
2283,41.271333243117,True,42.359389267894,5480,5480,PAIRED_FINISHED
2284,41.275594634286996,True,42.359389267894,5480,5480,PAIRED_FINISHED
2285,41.291936063017,True,42.359389267894,5480,5480,PAIRED_FINISHED
2286,41.320462384505,True,42.359389267894,5480,5480,PAIRED_FINISHED
2287,41.33268228446,True,42.359389267894,5480,5480,PAIRED_FINISHED
2288,41.390181820967996,True,42.359389267894,5480,5480,PAIRED_FINISHED
2289,41.398030822192,True,42.359389267894,5480,5480,PAIRED_FINISHED
2290,41.441282395703,True,42.359389267894,5480,5480,PAIRED_FINISHED
2291,41.441450440455,True,42.359389267894,5485,5485,PAIRED_FINISHED
2292,41.441658455182996,True,42.359389267894,5490,5490,PAIRED_FINISHED
2293,41.441886562652996,True,42.359389267894,5495,5495,PAIRED_FINISHED
2294,41.442054653420996,True,42.359389267894,5500,5500,PAIRED_FINISHED
2295,41.442670772761,True,42.359389267894,5505,5505,PAIRED_FINISHED
2296,41.442838802597,True,42.359389267894,5510,5510,PAIRED_FINISHED
2297,41.443026844688,True,42.359389267894,5515,5515,PAIRED_FINISHED
2298,41.443508920727,True,42.359389267894,5520,5520,PAIRED_FINISHED
2299,41.443696974613,True,42.359389267894,5525,5525,PAIRED_FINISHED
2300,41.443865008073,True,42.359389267894,5530,5530,PAIRED_FINISHED
2301,41.444033082594,True,42.359389267894,5535,5535,PAIRED_FINISHED
2302,41.444301142366,True,42.359389267894,5540,5540,PAIRED_FINISHED
2303,41.444489175722,True,42.359389267894,5545,5545,PAIRED_FINISHED
2304,41.445177242471,True,42.359389267894,5545,5545,PAIRED_FINISHED
2305,41.445385351054,True,42.359389267894,5550,5550,PAIRED_FINISHED
2306,41.452628060947,True,42.359389267894,5555,5555,PAIRED_FINISHED
2307,41.463418330844,True,42.359389267894,5555,5555,PAIRED_FINISHED
2308,41.526543187175,True,42.359389267894,5555,5555,PAIRED_FINISHED
2309,41.58510892471,True,42.359389267894,5555,5555,PAIRED_FINISHED
2310,41.588673767897,True,42.359389267894,5555,5555,PAIRED_FINISHED
2311,41.622029053776,True,42.359389267894,5555,5555,PAIRED_FINISHED
2312,41.626887980628,True,42.359389267894,5555,5555,PAIRED_FINISHED
2313,41.705108293679,True,42.359389267894,5555,5555,PAIRED_FINISHED
2314,41.761222780824,True,42.359389267894,5555,5555,PAIRED_FINISHED
2315,41.886256726184,True,42.359389267894,5555,5555,PAIRED_FINISHED
2316,41.902920239287,True,42.359389267894,5555,5555,PAIRED_FINISHED
2317,41.906608934727,True,42.359389267894,5555,5555,PAIRED_FINISHED
2318,41.90679694965,True,42.359389267894,5560,5560,PAIRED_FINISHED
2319,41.907751132892,True,42.359389267894,5565,5565,PAIRED_FINISHED
2320,41.908107177195,True,42.359389267894,5565,5565,PAIRED_FINISHED
2321,41.909607463313,True,42.359389267894,5570,5570,PAIRED_FINISHED
2322,41.94276002775,True,42.359389267894,5575,5575,PAIRED_FINISHED
2323,42.032384199664996,True,42.359389267894,5575,5575,PAIRED_FINISHED
2324,42.039517186507,True,42.359389267894,5575,5575,PAIRED_FINISHED
2325,42.053537122773996,True,42.359389267894,5575,5575,PAIRED_FINISHED
2326,42.104212593572996,True,42.359389267894,5575,5575,PAIRED_FINISHED
2327,42.212201262065996,True,42.359389267894,5575,5575,PAIRED_FINISHED
2328,42.237424142663,True,42.359389267894,5575,5575,PAIRED_FINISHED
2329,42.262221345945,True,42.359389267894,5575,5575,PAIRED_FINISHED
2330,42.267095980381,True,42.359389267894,5575,5575,PAIRED_FINISHED
2331,42.281857745734,True,42.359389267894,5575,5575,PAIRED_FINISHED
2332,42.285930496277,True,42.359389267894,5575,5575,PAIRED_FINISHED
2333,42.303206721036,True,42.359389267894,5575,5575,PAIRED_FINISHED
2334,42.307456051257,True,42.359389267894,5575,5575,PAIRED_FINISHED
2335,42.37041713818,True,42.359389267894,5575,5575,PAIRED_FINISHED
2336,42.42992438566,True,42.359389267894,5575,5575,FREE
2337,42.442770107362996,False,42.359389267894,5575,5575,FREE
2338,42.455741543270996,False,42.359389267894,5575,5575,FREE
2339,42.463915893224,False,42.359389267894,5575,5575,FREE
2340,42.476062503346,False,42.359389267894,5575,5575,FREE
2341,42.483944069348,False,42.359389267894,5575,5575,FREE
2342,42.535432651181,False,42.359389267894,5575,5575,FREE
2343,42.535740667441,False,42.359389267894,5580,5580,FREE
