,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1810,33.034930210716,True,34.292133385255,4295,4295,PAIRED_FINISHED
1811,33.0354784543,True,34.292133385255,4300,4300,PAIRED_FINISHED
1812,33.040791326235,True,34.292133385255,4300,4300,PAIRED_FINISHED
1813,33.058924656259,True,34.292133385255,4305,4305,PAIRED_FINISHED
1814,33.152720800911,True,34.292133385255,4305,4305,PAIRED_FINISHED
1815,33.17398974586,True,34.292133385255,4305,4305,PAIRED_FINISHED
1816,33.226920836817,True,34.292133385255,4305,4305,PAIRED_FINISHED
1817,33.248520273726996,True,34.292133385255,4305,4305,PAIRED_FINISHED
1818,33.358481843057,True,34.292133385255,4305,4305,PAIRED_FINISHED
1819,33.392110200174,True,34.292133385255,4305,4305,PAIRED_FINISHED
1820,33.397153744852,True,34.292133385255,4305,4305,PAIRED_FINISHED
1821,33.478674305154,True,34.292133385255,4305,4305,PAIRED_FINISHED
1822,33.537332630424,True,34.292133385255,4305,4305,PAIRED_FINISHED
1823,33.559723688708,True,34.292133385255,4305,4305,PAIRED_FINISHED
1824,33.588156543247,True,34.292133385255,4305,4305,PAIRED_FINISHED
1825,33.600376488017,True,34.292133385255,4305,4305,PAIRED_FINISHED
1826,33.607662965623,True,34.292133385255,4305,4305,PAIRED_FINISHED
1827,33.635810353893,True,34.292133385255,4305,4305,PAIRED_FINISHED
1828,33.643903585158,True,34.292133385255,4305,4305,PAIRED_FINISHED
1829,33.645812019147,True,34.292133385255,4305,4305,PAIRED_FINISHED
1830,33.668523841419,True,34.292133385255,4305,4305,PAIRED_FINISHED
1831,33.795893096183,True,34.292133385255,4305,4305,PAIRED_FINISHED
1832,33.798521549076,True,34.292133385255,4305,4305,PAIRED_FINISHED
1833,33.805721031345,True,34.292133385255,4305,4305,PAIRED_FINISHED
1834,33.811319936007,True,34.292133385255,4305,4305,PAIRED_FINISHED
1835,33.837050984605,True,34.292133385255,4305,4305,PAIRED_FINISHED
1836,33.859925192205,True,34.292133385255,4305,4305,PAIRED_FINISHED
1837,33.860113254247,True,34.292133385255,4310,4310,PAIRED_FINISHED
1838,33.860301326864,True,34.292133385255,4315,4315,PAIRED_FINISHED
1839,33.860987463899,True,34.292133385255,4315,4315,PAIRED_FINISHED
1840,33.861653516139,True,34.292133385255,4320,4320,PAIRED_FINISHED
1841,33.862029585084,True,34.292133385255,4325,4325,PAIRED_FINISHED
1842,33.862357640921,True,34.292133385255,4330,4330,PAIRED_FINISHED
1843,33.862565676489,True,34.292133385255,4335,4335,PAIRED_FINISHED
1844,33.862813706425,True,34.292133385255,4340,4340,PAIRED_FINISHED
1845,33.863001797603,True,34.292133385255,4345,4345,PAIRED_FINISHED
1846,33.863169880239,True,34.292133385255,4350,4350,PAIRED_FINISHED
1847,33.86351792506,True,34.292133385255,4355,4355,PAIRED_FINISHED
1848,33.864066000674,True,34.292133385255,4360,4360,PAIRED_FINISHED
1849,33.86427404113,True,34.292133385255,4365,4365,PAIRED_FINISHED
1850,33.864462103295,True,34.292133385255,4370,4370,PAIRED_FINISHED
1851,33.865290126254,True,34.292133385255,4375,4375,PAIRED_FINISHED
1852,33.919769982868,True,34.292133385255,4380,4380,PAIRED_FINISHED
1853,33.919978054918,True,34.292133385255,4380,4380,PAIRED_FINISHED
1854,33.92016613933,True,34.292133385255,4385,4385,PAIRED_FINISHED
1855,33.920334178547,True,34.292133385255,4390,4390,PAIRED_FINISHED
1856,33.920562247334,True,34.292133385255,4395,4395,PAIRED_FINISHED
1857,33.921806400829,True,34.292133385255,4400,4400,PAIRED_FINISHED
1858,33.921954467329996,True,34.292133385255,4405,4405,PAIRED_FINISHED
1859,33.922580588335,True,34.292133385255,4410,4410,PAIRED_FINISHED
1860,33.922748645887,True,34.292133385255,4415,4415,PAIRED_FINISHED
1861,33.922916656336,True,34.292133385255,4420,4420,PAIRED_FINISHED
1862,33.92351873165,True,34.292133385255,4425,4425,PAIRED_FINISHED
1863,33.923746795815,True,34.292133385255,4430,4430,PAIRED_FINISHED
1864,33.923954840793,True,34.292133385255,4435,4435,PAIRED_FINISHED
1865,33.924122865286,True,34.292133385255,4440,4440,PAIRED_FINISHED
1866,33.924890895462,True,34.292133385255,4445,4445,PAIRED_FINISHED
1867,33.92625895823,True,34.292133385255,4450,4450,PAIRED_FINISHED
1868,33.976661968215,True,34.292133385255,4455,4455,PAIRED_FINISHED
1869,34.000315800271,True,34.292133385255,4455,4455,PAIRED_FINISHED
1870,34.000483840063,True,34.292133385255,4460,4460,PAIRED_FINISHED
1871,34.000651915063,True,34.292133385255,4465,4465,PAIRED_FINISHED
1872,34.000839985636,True,34.292133385255,4470,4470,PAIRED_FINISHED
1873,34.001008012209,True,34.292133385255,4475,4475,PAIRED_FINISHED
1874,34.001196082757,True,34.292133385255,4480,4480,PAIRED_FINISHED
1875,34.001424149513,True,34.292133385255,4480,4480,PAIRED_FINISHED
1876,34.001692236471996,True,34.292133385255,4485,4485,PAIRED_FINISHED
1877,34.0021682963,True,34.292133385255,4490,4490,PAIRED_FINISHED
1878,34.002336366485,True,34.292133385255,4495,4495,PAIRED_FINISHED
1879,34.002544434997,True,34.292133385255,4500,4500,PAIRED_FINISHED
1880,34.002752465671996,True,34.292133385255,4505,4505,PAIRED_FINISHED
1881,34.003438515799,True,34.292133385255,4510,4510,PAIRED_FINISHED
1882,34.003966553269,True,34.292133385255,4515,4515,PAIRED_FINISHED
1883,34.004254645460996,True,34.292133385255,4520,4520,PAIRED_FINISHED
1884,34.004622690788,True,34.292133385255,4525,4525,PAIRED_FINISHED
1885,34.022121352774,True,34.292133385255,4530,4530,PAIRED_FINISHED
1886,34.051154755073,True,34.292133385255,4530,4530,PAIRED_FINISHED
1887,34.057823491793,True,34.292133385255,4530,4530,PAIRED_FINISHED
1888,34.164151024887,True,34.292133385255,4530,4530,PAIRED_FINISHED
1889,34.204932522924,True,34.292133385255,4530,4530,PAIRED_FINISHED
1890,34.217833112267,True,34.292133385255,4530,4530,PAIRED_FINISHED
1891,34.234795431462,True,34.292133385255,4530,4530,PAIRED_FINISHED
1892,34.278432371532,True,34.292133385255,4530,4530,PAIRED_FINISHED
1893,34.292585717173,True,34.292133385255,4530,4530,PAIRED_FINISHED
1894,34.328832470975996,True,34.292133385255,4530,4530,FREE
1895,34.379092826539,False,34.292133385255,4530,4530,FREE
1896,34.38717897251,False,34.292133385255,4530,4530,FREE
1897,34.412759459342,False,34.292133385255,4530,4530,FREE
1898,34.430324081415,False,34.292133385255,4530,4530,FREE
1899,34.630846478246,False,34.292133385255,4530,4530,FREE
1900,34.707117776874,False,34.292133385255,4530,4530,FREE
1901,34.738834732951,False,34.292133385255,4530,4530,FREE
1902,34.756858510331,False,34.292133385255,4530,4530,FREE
1903,34.768252977511,False,34.292133385255,4530,4530,FREE
1904,34.817686656024996,False,34.292133385255,4530,4530,FREE
1905,34.817874730613,False,34.292133385255,4535,4535,FREE
1906,34.818122763969,False,34.292133385255,4540,4540,FREE
1907,34.818310811143,False,34.292133385255,4545,4545,FREE
1908,34.818498905489,False,34.292133385255,4550,4550,FREE
1909,34.818726905489,False,34.292133385255,4555,4555,FREE
1910,34.819262938845,False,34.292133385255,4560,4560,FREE
1911,34.819431005557,False,34.292133385255,4565,4565,FREE
1912,34.819679080145,False,34.292133385255,4570,4570,FREE
1913,34.819847154733,False,34.292133385255,4575,4575,FREE
1914,34.820015221445,False,34.292133385255,4580,4580,FREE
1915,34.820183254801,False,34.292133385255,4585,4585,FREE
1916,34.820371329389,False,34.292133385255,4590,4590,FREE
1917,34.820999423734996,False,34.292133385255,4595,4595,FREE
1918,34.821307470909,False,34.292133385255,4600,4600,FREE
1919,34.834545716168,False,34.292133385255,4605,4605,FREE
1920,34.930087038165,False,34.292133385255,4605,4605,FREE
1921,34.948150091632,False,34.292133385255,4605,4605,FREE
1922,35.008885007715996,False,34.292133385255,4605,4605,FREE
1923,35.026620196949,False,34.292133385255,4605,4605,FREE
1924,35.087678151678,False,34.292133385255,4605,4605,FREE
1925,35.155018289714,False,34.292133385255,4605,4605,FREE
1926,35.155828455321,False,34.292133385255,4605,4605,FREE
1927,35.160677906591,False,34.292133385255,4605,4605,FREE
1928,35.196183442512,False,34.292133385255,4605,4605,FREE
1929,35.207287206785,False,34.292133385255,4605,4605,FREE
1930,35.305601344989,False,34.292133385255,4605,4605,FREE
1931,35.313799696361,False,34.292133385255,4605,4605,FREE
1932,35.331107968478,False,34.292133385255,4605,4605,FREE
1933,35.358643086514,False,34.292133385255,4605,4605,FREE
1934,35.39931103873,False,34.292133385255,4605,4605,FREE
1935,35.447668624397,False,34.292133385255,4605,4605,FREE
1936,35.497447817697,False,34.292133385255,4605,4605,FREE
1937,35.51346121126,False,34.292133385255,4605,4605,FREE
1938,35.522903236277,False,34.292133385255,4605,4605,FREE
1939,35.523091285545,False,34.292133385255,4610,4610,FREE
1940,35.523339322499,False,34.292133385255,4615,4615,FREE
1941,35.523527339959,False,34.292133385255,4620,4620,FREE
1942,35.52371540892,False,34.292133385255,4625,4625,FREE
1943,35.524111446577,False,34.292133385255,4630,4630,FREE
1944,35.524593506037,False,34.292133385255,4635,4635,FREE
1945,35.52476154297,False,34.292133385255,4640,4640,FREE
1946,35.525029602414996,False,34.292133385255,4645,4645,FREE
1947,35.525197670983,False,34.292133385255,4650,4650,FREE
1948,35.525385739958,False,34.292133385255,4655,4655,FREE
1949,35.525553755787996,False,34.292133385255,4660,4660,FREE
1950,35.526049838666,False,34.292133385255,4665,4665,FREE
1951,35.526237921536996,False,34.292133385255,4670,4670,FREE
1952,35.526565990094,False,34.292133385255,4675,4675,FREE
1953,35.579543834381,False,34.292133385255,4680,4680,FREE
1954,35.656410556585996,False,34.292133385255,4680,4680,FREE
1955,35.743055903523,False,34.292133385255,4680,4680,FREE
1956,35.754033236393,False,34.292133385255,4680,4680,FREE
1957,35.778524174578,False,34.292133385255,4680,4680,FREE
1958,35.798188051183,False,34.292133385255,4680,4680,FREE
1959,35.803080974096,False,34.292133385255,4680,4680,FREE
1960,35.80326902612,False,34.292133385255,4685,4685,FREE
1961,35.803477060115,False,34.292133385255,4690,4690,FREE
1962,35.803645094109,False,34.292133385255,4695,4695,FREE
1963,35.803813136904,False,34.292133385255,4700,4700,FREE
1964,35.804001188909,False,34.292133385255,4705,4705,FREE
1965,35.804309260812,False,34.292133385255,4710,4710,FREE
1966,35.804517327843,False,34.292133385255,4715,4715,FREE
1967,35.804685405564,False,34.292133385255,4720,4720,FREE
1968,35.804873472594,False,34.292133385255,4725,4725,FREE
1969,35.805061550309,False,34.292133385255,4730,4730,FREE
1970,35.805229577165,False,34.292133385255,4735,4735,FREE
1971,35.805417649082,False,34.292133385255,4740,4740,FREE
1972,35.80558565557,False,34.292133385255,4745,4745,FREE
1973,35.805753698405,False,34.292133385255,4750,4750,FREE
1974,35.806161776104,False,34.292133385255,4755,4755,FREE
1975,35.842497419684,False,34.292133385255,4755,4755,FREE
1976,35.873786037613,False,34.292133385255,4755,4755,FREE
1977,35.891434392582,False,34.292133385255,4755,4755,FREE
1978,35.917348667579,False,34.292133385255,4755,4755,FREE
1979,35.927602686231,False,34.292133385255,4755,4755,FREE
1980,36.033420042281,False,34.292133385255,4755,4755,FREE
1981,36.075312262226,False,34.292133385255,4755,4755,FREE
1982,36.117763195049996,False,34.292133385255,4755,4755,FREE
1983,36.12046767013,False,34.292133385255,4755,4755,FREE
1984,36.135103503968,False,34.292133385255,4755,4755,FREE
1985,36.158436757732,False,34.292133385255,4755,4755,FREE
1986,36.176754648038,False,34.292133385255,4755,4755,FREE
1987,36.192127384844,False,34.292133385255,4755,4755,FREE
1988,36.306039685312,False,34.292133385255,4755,4755,FREE
1989,36.338973694319996,False,34.292133385255,4755,4755,FREE
1990,36.427391582055996,False,34.292133385255,4755,4755,FREE
1991,36.428117679766,False,34.292133385255,4760,4760,FREE
1992,36.42834571819,False,34.292133385255,4765,4765,FREE
1993,36.428513787574,False,34.292133385255,4770,4770,FREE
1994,36.428681835226,False,34.292133385255,4775,4775,FREE
1995,36.429037904165,False,34.292133385255,4780,4780,FREE
1996,36.42938598616,False,34.292133385255,4785,4785,FREE
1997,36.429594055534,False,34.292133385255,4790,4790,FREE
1998,36.429782091839,False,34.292133385255,4795,4795,FREE
1999,36.430198130234,False,34.292133385255,4800,4800,FREE
2000,36.430626198474,False,34.292133385255,4805,4805,FREE
2001,36.430954234794,False,34.292133385255,4810,4810,FREE
2002,36.431262293029,False,34.292133385255,4815,4815,FREE
2003,36.431530311996,False,34.292133385255,4820,4820,FREE
2004,36.431798326394,False,34.292133385255,4825,4825,FREE
2005,36.442173750715,False,34.292133385255,4830,4830,FREE
2006,36.540187323455996,False,34.292133385255,4830,4830,FREE
2007,36.553764389456,False,34.292133385255,4830,4830,FREE
2008,36.668916235501,False,34.292133385255,4830,4830,FREE
2009,36.686953825475,False,34.292133385255,4830,4830,FREE
2010,36.71015667774,False,34.292133385255,4830,4830,FREE
2011,36.724616175063,False,34.292133385255,4830,4830,FREE
2012,36.756189718883,False,34.292133385255,4830,4830,FREE
2013,36.840375174104,False,34.292133385255,4830,4830,FREE
2014,36.847766374627,False,34.292133385255,4830,4830,FREE
2015,36.868262923403,False,34.292133385255,4830,4830,FREE
2016,36.884402114544,False,34.292133385255,4830,4830,FREE
2017,36.960244957316,False,34.292133385255,4830,4830,FREE
2018,36.964037762719,False,34.292133385255,4830,4830,FREE
2019,37.02746226537,False,34.292133385255,4830,4830,FREE
2020,37.030545034485,False,34.292133385255,4830,4830,FREE
2021,37.07982129439,False,34.292133385255,4830,4830,FREE
2022,37.10138172166,False,34.292133385255,4830,4830,FREE
2023,37.109142450092,False,34.292133385255,4830,4830,FREE
2024,37.136378295659,False,34.292133385255,4830,4830,FREE
2025,37.145846670484,False,34.292133385255,4830,4830,FREE
2026,37.163873181091,False,34.292133385255,4830,4830,FREE
2027,37.240725999911,False,34.292133385255,4830,4830,FREE
2028,37.357224856935,False,34.292133385255,4830,4830,FREE
2029,37.389555790549,False,34.292133385255,4830,4830,FREE
2030,37.402323307664,False,34.292133385255,4830,4830,FREE
2031,37.402491348813,False,34.292133385255,4835,4835,FREE
2032,37.4027594246,False,34.292133385255,4840,4840,FREE
2033,37.402927486482,False,34.292133385255,4845,4845,FREE
2034,37.403115556439,False,34.292133385255,4850,4850,FREE
2035,37.403303647431,False,34.292133385255,4850,4850,PAIRED
2036,37.403859677301,False,34.292133385255,4855,4855,PAIRED
2037,37.404087751031,False,34.292133385255,4860,4860,PAIRED
2038,37.404315832697996,False,34.292133385255,4865,4865,PAIRED
2039,37.404691940542,False,34.292133385255,4870,4870,PAIRED
2040,37.404859997292,False,34.292133385255,4875,4875,PAIRED
2041,37.405028010799,False,34.292133385255,4875,4875,PAIRED
2042,37.405216065759,False,34.292133385255,4880,4880,PAIRED
2043,37.405922142306,False,34.292133385255,4885,4885,PAIRED
2044,37.406110206575,False,34.292133385255,4890,4890,PAIRED
2045,37.406458276439,False,34.292133385255,4895,4895,PAIRED
2046,37.406806337474,False,34.292133385255,4895,4895,PAIRED_FINISHED
2047,37.408450407696996,False,34.292133385255,4900,4900,PAIRED_FINISHED
2048,37.450061253723,False,34.292133385255,4905,4905,PAIRED_FINISHED
2049,37.49751188163,True,42.406458276439,4905,4905,PAIRED_FINISHED
2050,37.508945539837,True,42.406458276439,4905,4905,PAIRED_FINISHED
2051,37.530190918697,True,42.406458276439,4905,4905,PAIRED_FINISHED
2052,37.568023159313,True,42.406458276439,4905,4905,PAIRED_FINISHED
2053,37.573801505003,True,42.406458276439,4905,4905,PAIRED_FINISHED
2054,37.70342451534,True,42.406458276439,4905,4905,PAIRED_FINISHED
2055,37.715958558835,True,42.406458276439,4905,4905,PAIRED_FINISHED
2056,37.741584139252,True,42.406458276439,4905,4905,PAIRED_FINISHED
2057,37.745633094813,True,42.406458276439,4905,4905,PAIRED_FINISHED
2058,37.800420474103,True,42.406458276439,4905,4905,PAIRED_FINISHED
2059,37.805641437907,True,42.406458276439,4905,4905,PAIRED_FINISHED
2060,37.861639782428,True,42.406458276439,4905,4905,PAIRED_FINISHED
2061,37.87796996449,True,42.406458276439,4905,4905,PAIRED_FINISHED
2062,37.891228908303,True,42.406458276439,4905,4905,PAIRED_FINISHED
2063,37.894655917612,True,42.406458276439,4905,4905,PAIRED_FINISHED
2064,37.924982608675,True,42.406458276439,4905,4905,PAIRED_FINISHED
2065,37.957192367651,True,42.406458276439,4905,4905,PAIRED_FINISHED
2066,37.977193217461,True,42.406458276439,4905,4905,PAIRED_FINISHED
2067,38.018192651173,True,42.406458276439,4905,4905,PAIRED_FINISHED
2068,38.043329390515,True,42.406458276439,4905,4905,PAIRED_FINISHED
2069,38.074162268698,True,42.406458276439,4905,4905,PAIRED_FINISHED
2070,38.135114402654,True,42.406458276439,4905,4905,PAIRED_FINISHED
2071,38.245249782349,True,42.406458276439,4905,4905,PAIRED_FINISHED
2072,38.287339839789,True,42.406458276439,4905,4905,PAIRED_FINISHED
2073,38.323803368892996,True,42.406458276439,4905,4905,PAIRED_FINISHED
2074,38.324151391444,True,42.406458276439,4910,4910,PAIRED_FINISHED
2075,38.324647478476,True,42.406458276439,4915,4915,PAIRED_FINISHED
2076,38.324835534358,True,42.406458276439,4920,4920,PAIRED_FINISHED
2077,38.325023574603996,True,42.406458276439,4925,4925,PAIRED_FINISHED
2078,38.325419628943,True,42.406458276439,4930,4930,PAIRED_FINISHED
2079,38.325587696533,True,42.406458276439,4935,4935,PAIRED_FINISHED
2080,38.325795751543,True,42.406458276439,4940,4940,PAIRED_FINISHED
2081,38.325963838544,True,42.406458276439,4940,4940,PAIRED_FINISHED
2082,38.326131903586,True,42.406458276439,4945,4945,PAIRED_FINISHED
2083,38.32633997118,True,42.406458276439,4950,4950,PAIRED_FINISHED
2084,38.326508006268,True,42.406458276439,4955,4955,PAIRED_FINISHED
2085,38.326696017162,True,42.406458276439,4960,4960,PAIRED_FINISHED
2086,38.326864057373,True,42.406458276439,4965,4965,PAIRED_FINISHED
2087,38.327152127762,True,42.406458276439,4970,4970,PAIRED_FINISHED
2088,38.327320198148,True,42.406458276439,4975,4975,PAIRED_FINISHED
2089,38.390225852282,True,42.406458276439,4980,4980,PAIRED_FINISHED
2090,38.415129883352,True,42.406458276439,4980,4980,PAIRED_FINISHED
2091,38.426767915578,True,42.406458276439,4980,4980,PAIRED_FINISHED
2092,38.449259841102,True,42.406458276439,4980,4980,PAIRED_FINISHED
2093,38.519222636554,True,42.406458276439,4980,4980,PAIRED_FINISHED
2094,38.544003795512,True,42.406458276439,4980,4980,PAIRED_FINISHED
2095,38.579542825239,True,42.406458276439,4980,4980,PAIRED_FINISHED
2096,38.628198353636,True,42.406458276439,4980,4980,PAIRED_FINISHED
2097,38.717526550333,True,42.406458276439,4980,4980,PAIRED_FINISHED
2098,38.732004685652,True,42.406458276439,4980,4980,PAIRED_FINISHED
2099,38.734277056872,True,42.406458276439,4980,4980,PAIRED_FINISHED
2100,38.75612401259,True,42.406458276439,4980,4980,PAIRED_FINISHED
2101,38.802281050611,True,42.406458276439,4980,4980,PAIRED_FINISHED
2102,38.833086636843,True,42.406458276439,4980,4980,PAIRED_FINISHED
2103,38.860725074908,True,42.406458276439,4980,4980,PAIRED_FINISHED
2104,38.885709292168,True,42.406458276439,4980,4980,PAIRED_FINISHED
2105,38.903379713769,True,42.406458276439,4980,4980,PAIRED_FINISHED
2106,38.924889235213996,True,42.406458276439,4980,4980,PAIRED_FINISHED
2107,38.951854602876,True,42.406458276439,4980,4980,PAIRED_FINISHED
2108,38.952022636270996,True,42.406458276439,4985,4985,PAIRED_FINISHED
2109,38.952338671222996,True,42.406458276439,4990,4990,PAIRED_FINISHED
2110,38.952786719528,True,42.406458276439,4995,4995,PAIRED_FINISHED
2111,38.952974794831,True,42.406458276439,5000,5000,PAIRED_FINISHED
2112,38.953162796397,True,42.406458276439,5005,5005,PAIRED_FINISHED
