,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5184,86.208904530063,True,89.474468906123,12945,12945,PAIRED_FINISHED
5185,86.209092572594,True,89.474468906123,12950,12950,PAIRED_FINISHED
5186,86.209794647182,True,89.474468906123,12950,12950,PAIRED_FINISHED
5187,86.210842784714,True,89.474468906123,12955,12955,PAIRED_FINISHED
5188,86.23969980350199,True,89.474468906123,12960,12960,PAIRED_FINISHED
5189,86.274470092843,True,89.474468906123,12960,12960,PAIRED_FINISHED
5190,86.309992614628,True,89.474468906123,12960,12960,PAIRED_FINISHED
5191,86.39618090606899,True,89.474468906123,12960,12960,PAIRED_FINISHED
5192,86.426729341744,True,89.474468906123,12960,12960,PAIRED_FINISHED
5193,86.466569282373,True,89.474468906123,12960,12960,PAIRED_FINISHED
5194,86.477826460612,True,89.474468906123,12960,12960,PAIRED_FINISHED
5195,86.481385478809,True,89.474468906123,12960,12960,PAIRED_FINISHED
5196,86.484174310391,True,89.474468906123,12960,12960,PAIRED_FINISHED
5197,86.489289619685,True,89.474468906123,12960,12960,PAIRED_FINISHED
5198,86.552435988672,True,89.474468906123,12960,12960,PAIRED_FINISHED
5199,86.558359029286,True,89.474468906123,12960,12960,PAIRED_FINISHED
5200,86.587468711064,True,89.474468906123,12960,12960,PAIRED_FINISHED
5201,86.705947418786,True,89.474468906123,12960,12960,PAIRED_FINISHED
5202,86.718479190998,True,89.474468906123,12960,12960,PAIRED_FINISHED
5203,86.824697649952,True,89.474468906123,12960,12960,PAIRED_FINISHED
5204,86.91030197436,True,89.474468906123,12960,12960,PAIRED_FINISHED
5205,86.921617643604,True,89.474468906123,12960,12960,PAIRED_FINISHED
5206,86.922165749086,True,89.474468906123,12965,12965,PAIRED_FINISHED
5207,86.922333823674,True,89.474468906123,12970,12970,PAIRED_FINISHED
5208,86.92256191802,True,89.474468906123,12975,12975,PAIRED_FINISHED
5209,86.922770038288,True,89.474468906123,12980,12980,PAIRED_FINISHED
5210,86.923386187462,True,89.474468906123,12985,12985,PAIRED_FINISHED
5211,86.923554234636,True,89.474468906123,12990,12990,PAIRED_FINISHED
5212,86.92372226480799,True,89.474468906123,12995,12995,PAIRED_FINISHED
5213,86.924348352136,True,89.474468906123,12995,12995,PAIRED_FINISHED
5214,86.924516489668,True,89.474468906123,13000,13000,PAIRED_FINISHED
5215,86.924704589738,True,89.474468906123,13005,13005,PAIRED_FINISHED
5216,86.924932723164,True,89.474468906123,13010,13010,PAIRED_FINISHED
5217,86.925160797752,True,89.474468906123,13015,13015,PAIRED_FINISHED
5218,86.92532886446399,True,89.474468906123,13020,13020,PAIRED_FINISHED
5219,86.92553689782,True,89.474468906123,13025,13025,PAIRED_FINISHED
5220,86.925884931176,True,89.474468906123,13030,13030,PAIRED_FINISHED
5221,86.954353520978,True,89.474468906123,13035,13035,PAIRED_FINISHED
5222,86.96223517318799,True,89.474468906123,13035,13035,PAIRED_FINISHED
5223,86.996795626292,True,89.474468906123,13035,13035,PAIRED_FINISHED
5224,87.00042055474499,True,89.474468906123,13035,13035,PAIRED_FINISHED
5225,87.013987339905,True,89.474468906123,13035,13035,PAIRED_FINISHED
5226,87.042132251466,True,89.474468906123,13035,13035,PAIRED_FINISHED
5227,87.084802180054,True,89.474468906123,13035,13035,PAIRED_FINISHED
5228,87.101437464646,True,89.474468906123,13035,13035,PAIRED_FINISHED
5229,87.116645911687,True,89.474468906123,13035,13035,PAIRED_FINISHED
5230,87.135755609212,True,89.474468906123,13035,13035,PAIRED_FINISHED
5231,87.171204681492,True,89.474468906123,13035,13035,PAIRED_FINISHED
5232,87.188669663382,True,89.474468906123,13035,13035,PAIRED_FINISHED
5233,87.228934572998,True,89.474468906123,13035,13035,PAIRED_FINISHED
5234,87.237356274248,True,89.474468906123,13035,13035,PAIRED_FINISHED
5235,87.260517001551,True,89.474468906123,13035,13035,PAIRED_FINISHED
5236,87.265088083963,True,89.474468906123,13035,13035,PAIRED_FINISHED
5237,87.304281176726,True,89.474468906123,13035,13035,PAIRED_FINISHED
5238,87.307702016579,True,89.474468906123,13035,13035,PAIRED_FINISHED
5239,87.379202560369,True,89.474468906123,13035,13035,PAIRED_FINISHED
5240,87.390707954303,True,89.474468906123,13035,13035,PAIRED_FINISHED
5241,87.401923332623,True,89.474468906123,13035,13035,PAIRED_FINISHED
5242,87.510677376399,True,89.474468906123,13035,13035,PAIRED_FINISHED
5243,87.52528762365,True,89.474468906123,13035,13035,PAIRED_FINISHED
5244,87.541938728308,True,89.474468906123,13035,13035,PAIRED_FINISHED
5245,87.545885735518,True,89.474468906123,13035,13035,PAIRED_FINISHED
5246,87.54826147757599,True,89.474468906123,13035,13035,PAIRED_FINISHED
5247,87.594115093978,True,89.474468906123,13035,13035,PAIRED_FINISHED
5248,87.616361038602,True,89.474468906123,13035,13035,PAIRED_FINISHED
5249,87.704238162971,True,89.474468906123,13035,13035,PAIRED_FINISHED
5250,87.750356751146,True,89.474468906123,13035,13035,PAIRED_FINISHED
5251,87.75273740141999,True,89.474468906123,13035,13035,PAIRED_FINISHED
5252,87.80900673018199,True,89.474468906123,13035,13035,PAIRED_FINISHED
5253,87.845162386791,True,89.474468906123,13035,13035,PAIRED_FINISHED
5254,87.845430453703,True,89.474468906123,13040,13040,PAIRED_FINISHED
5255,87.84592651510499,True,89.474468906123,13045,13045,PAIRED_FINISHED
5256,87.846114543325,True,89.474468906123,13050,13050,PAIRED_FINISHED
5257,87.846282643525,True,89.474468906123,13055,13055,PAIRED_FINISHED
5258,87.846530687225,True,89.474468906123,13060,13060,PAIRED_FINISHED
5259,87.846738826086,True,89.474468906123,13065,13065,PAIRED_FINISHED
5260,87.846906831196,True,89.474468906123,13070,13070,PAIRED_FINISHED
5261,87.847448864939,True,89.474468906123,13075,13075,PAIRED_FINISHED
5262,87.847616941936,True,89.474468906123,13080,13080,PAIRED_FINISHED
5263,87.847785014393,True,89.474468906123,13085,13085,PAIRED_FINISHED
5264,87.847953118382,True,89.474468906123,13090,13090,PAIRED_FINISHED
5265,87.848181251904,True,89.474468906123,13095,13095,PAIRED_FINISHED
5266,87.848709302778,True,89.474468906123,13100,13100,PAIRED_FINISHED
5267,87.848977409961,True,89.474468906123,13105,13105,PAIRED_FINISHED
5268,87.84928545372,True,89.474468906123,13110,13110,PAIRED_FINISHED
5269,87.895592487457,True,89.474468906123,13110,13110,PAIRED_FINISHED
5270,87.905006817351,True,89.474468906123,13110,13110,PAIRED_FINISHED
5271,87.922689580427,True,89.474468906123,13110,13110,PAIRED_FINISHED
5272,87.956234979804,True,89.474468906123,13110,13110,PAIRED_FINISHED
5273,87.973480911483,True,89.474468906123,13110,13110,PAIRED_FINISHED
5274,88.025906836953,True,89.474468906123,13110,13110,PAIRED_FINISHED
5275,88.026094837819,True,89.474468906123,13115,13115,PAIRED_FINISHED
5276,88.026262975565,True,89.474468906123,13120,13120,PAIRED_FINISHED
5277,88.026431022739,True,89.474468906123,13125,13125,PAIRED_FINISHED
5278,88.026699096934,True,89.474468906123,13125,13125,PAIRED_FINISHED
5279,88.02690713030199,True,89.474468906123,13130,13130,PAIRED_FINISHED
5280,88.027095162758,True,89.474468906123,13135,13135,PAIRED_FINISHED
5281,88.02728319702,True,89.474468906123,13140,13140,PAIRED_FINISHED
5282,88.027491302217,True,89.474468906123,13145,13145,PAIRED_FINISHED
5283,88.027659402291,True,89.474468906123,13150,13150,PAIRED_FINISHED
5284,88.027847450123,True,89.474468906123,13155,13155,PAIRED_FINISHED
5285,88.028055496642,True,89.474468906123,13160,13160,PAIRED_FINISHED
5286,88.02822363007,True,89.474468906123,13165,13165,PAIRED_FINISHED
5287,88.02884973715099,True,89.474468906123,13170,13170,PAIRED_FINISHED
5288,88.029177842943,True,89.474468906123,13175,13175,PAIRED_FINISHED
5289,88.029825909663,True,89.474468906123,13180,13180,PAIRED_FINISHED
5290,88.106881878388,True,89.474468906123,13185,13185,PAIRED_FINISHED
5291,88.108270133657,True,89.474468906123,13185,13185,PAIRED_FINISHED
5292,88.11788775615899,True,89.474468906123,13185,13185,PAIRED_FINISHED
5293,88.143802938105,True,89.474468906123,13185,13185,PAIRED_FINISHED
5294,88.21637422035799,True,89.474468906123,13185,13185,PAIRED_FINISHED
5295,88.256333941575,True,89.474468906123,13185,13185,PAIRED_FINISHED
5296,88.30899094317,True,89.474468906123,13185,13185,PAIRED_FINISHED
5297,88.361192800552,True,89.474468906123,13185,13185,PAIRED_FINISHED
5298,88.38699107576,True,89.474468906123,13185,13185,PAIRED_FINISHED
5299,88.416153286279,True,89.474468906123,13185,13185,PAIRED_FINISHED
5300,88.432483534745,True,89.474468906123,13185,13185,PAIRED_FINISHED
5301,88.454008264641,True,89.474468906123,13185,13185,PAIRED_FINISHED
5302,88.46690473558199,True,89.474468906123,13185,13185,PAIRED_FINISHED
5303,88.473049005028,True,89.474468906123,13185,13185,PAIRED_FINISHED
5304,88.47338113870799,True,89.474468906123,13185,13185,PAIRED_FINISHED
5305,88.48372577809499,True,89.474468906123,13185,13185,PAIRED_FINISHED
5306,88.487142787617,True,89.474468906123,13185,13185,PAIRED_FINISHED
5307,88.495905011082,True,89.474468906123,13185,13185,PAIRED_FINISHED
5308,88.640318793726,True,89.474468906123,13185,13185,PAIRED_FINISHED
5309,88.64376798068899,True,89.474468906123,13185,13185,PAIRED_FINISHED
5310,88.682605891354,True,89.474468906123,13185,13185,PAIRED_FINISHED
5311,88.771189293972,True,89.474468906123,13185,13185,PAIRED_FINISHED
5312,88.77156540348899,True,89.474468906123,13190,13190,PAIRED_FINISHED
5313,88.772067429233,True,89.474468906123,13195,13195,PAIRED_FINISHED
5314,88.772543477694,True,89.474468906123,13200,13200,PAIRED_FINISHED
5315,88.77271158102799,True,89.474468906123,13205,13205,PAIRED_FINISHED
5316,88.772899648921,True,89.474468906123,13210,13210,PAIRED_FINISHED
5317,88.773107683126,True,89.474468906123,13215,13215,PAIRED_FINISHED
5318,88.773515690688,True,89.474468906123,13220,13220,PAIRED_FINISHED
5319,88.773683836641,True,89.474468906123,13225,13225,PAIRED_FINISHED
5320,88.77385197254,True,89.474468906123,13230,13230,PAIRED_FINISHED
5321,88.77408001971399,True,89.474468906123,13235,13235,PAIRED_FINISHED
5322,88.774288078894,True,89.474468906123,13235,13235,PAIRED_FINISHED
5323,88.774456212532,True,89.474468906123,13240,13240,PAIRED_FINISHED
5324,88.774664284073,True,89.474468906123,13245,13245,PAIRED_FINISHED
5325,88.774852373264,True,89.474468906123,13250,13250,PAIRED_FINISHED
5326,88.775040489535,True,89.474468906123,13255,13255,PAIRED_FINISHED
5327,88.798775396688,True,89.474468906123,13260,13260,PAIRED_FINISHED
5328,88.803188343153,True,89.474468906123,13260,13260,PAIRED_FINISHED
5329,88.807617409925,True,89.474468906123,13260,13260,PAIRED_FINISHED
5330,88.819178048177,True,89.474468906123,13260,13260,PAIRED_FINISHED
5331,89.016203287827,True,89.474468906123,13260,13260,PAIRED_FINISHED
5332,89.01913204597099,True,89.474468906123,13260,13260,PAIRED_FINISHED
5333,89.047919643812,True,89.474468906123,13260,13260,PAIRED_FINISHED
5334,89.065909245969,True,89.474468906123,13260,13260,PAIRED_FINISHED
5335,89.134830611106,True,89.474468906123,13260,13260,PAIRED_FINISHED
5336,89.143887550904,True,89.474468906123,13260,13260,PAIRED_FINISHED
5337,89.232738413793,True,89.474468906123,13260,13260,PAIRED_FINISHED
5338,89.250417503274,True,89.474468906123,13260,13260,PAIRED_FINISHED
5339,89.33525999731499,True,89.474468906123,13260,13260,PAIRED_FINISHED
5340,89.346659084563,True,89.474468906123,13260,13260,PAIRED_FINISHED
5341,89.38722329643299,True,89.474468906123,13260,13260,PAIRED_FINISHED
5342,89.414654140952,True,89.474468906123,13260,13260,PAIRED_FINISHED
5343,89.414942243198,True,89.474468906123,13265,13265,PAIRED_FINISHED
5344,89.41511037215099,True,89.474468906123,13265,13265,PAIRED_FINISHED
5345,89.4152784362,True,89.474468906123,13270,13270,PAIRED_FINISHED
5346,89.415694458058,True,89.474468906123,13275,13275,PAIRED_FINISHED
5347,89.416142519826,True,89.474468906123,13280,13280,PAIRED_FINISHED
5348,89.41631055411099,True,89.474468906123,13285,13285,PAIRED_FINISHED
5349,89.41647868193,True,89.474468906123,13290,13290,PAIRED_FINISHED
5350,89.416646742623,True,89.474468906123,13295,13295,PAIRED_FINISHED
5351,89.4168948239,True,89.474468906123,13300,13300,PAIRED_FINISHED
5352,89.417082837808,True,89.474468906123,13305,13305,PAIRED_FINISHED
5353,89.417310976102,True,89.474468906123,13310,13310,PAIRED_FINISHED
5354,89.417499005954,True,89.474468906123,13315,13315,PAIRED_FINISHED
5355,89.417667060565,True,89.474468906123,13320,13320,PAIRED_FINISHED
5356,89.417855157626,True,89.474468906123,13325,13325,PAIRED_FINISHED
5357,89.41991555169,True,89.474468906123,13325,13325,PAIRED_FINISHED
5358,89.421719957902,True,89.474468906123,13330,13330,PAIRED_FINISHED
5359,89.468769915521,True,89.474468906123,13335,13335,PAIRED_FINISHED
5360,89.532173358682,True,89.474468906123,13335,13335,PAIRED_FINISHED
5361,89.56463025271499,True,89.474468906123,13335,13335,FREE
5362,89.590309988619,False,89.474468906123,13335,13335,FREE
5363,89.608583677383,False,89.474468906123,13335,13335,FREE
5364,89.658639921158,False,89.474468906123,13335,13335,FREE
5365,89.677127392773,False,89.474468906123,13335,13335,FREE
5366,89.682724404249,False,89.474468906123,13335,13335,FREE
5367,89.693004621161,False,89.474468906123,13335,13335,FREE
5368,89.75910049616,False,89.474468906123,13335,13335,FREE
5369,89.769300964766,False,89.474468906123,13335,13335,FREE
5370,89.79468432451,False,89.474468906123,13335,13335,FREE
5371,89.8242805995,False,89.474468906123,13335,13335,FREE
5372,89.828093487922,False,89.474468906123,13335,13335,FREE
5373,89.829493847561,False,89.474468906123,13335,13335,PAIRED_FINISHED
5374,89.862981349108,True,94.828093487922,13335,13335,PAIRED_FINISHED
5375,89.884292045471,True,94.828093487922,13335,13335,PAIRED_FINISHED
5376,89.94102867790299,True,94.828093487922,13335,13335,PAIRED_FINISHED
5377,89.947902092364,True,94.828093487922,13335,13335,PAIRED_FINISHED
5378,89.954557440286,True,94.828093487922,13335,13335,PAIRED_FINISHED
5379,89.958574375526,True,94.828093487922,13335,13335,PAIRED_FINISHED
5380,89.99076307592699,True,94.828093487922,13335,13335,PAIRED_FINISHED
5381,90.00170268533199,True,94.828093487922,13335,13335,PAIRED_FINISHED
5382,90.029786935915,True,94.828093487922,13335,13335,PAIRED_FINISHED
5383,90.029974966342,True,94.828093487922,13340,13340,PAIRED_FINISHED
5384,90.030143091291,True,94.828093487922,13345,13345,PAIRED_FINISHED
5385,90.030331224352,True,94.828093487922,13350,13350,PAIRED_FINISHED
5386,90.030807327024,True,94.828093487922,13355,13355,PAIRED_FINISHED
5387,90.031727435213,True,94.828093487922,13360,13360,PAIRED_FINISHED
5388,90.031895463407,True,94.828093487922,13360,13360,PAIRED_FINISHED
5389,90.032063522668,True,94.828093487922,13365,13365,PAIRED_FINISHED
5390,90.032231614617,True,94.828093487922,13370,13370,PAIRED_FINISHED
5391,90.032399632052,True,94.828093487922,13375,13375,PAIRED_FINISHED
5392,90.032587757561,True,94.828093487922,13380,13380,PAIRED_FINISHED
5393,90.032815778359,True,94.828093487922,13385,13385,PAIRED_FINISHED
5394,90.033043871016,True,94.828093487922,13390,13390,PAIRED_FINISHED
5395,90.033211945934,True,94.828093487922,13395,13395,PAIRED_FINISHED
5396,90.03396800628799,True,94.828093487922,13400,13400,PAIRED_FINISHED
5397,90.03637605535499,True,94.828093487922,13405,13405,PAIRED_FINISHED
5398,90.06554604594899,True,94.828093487922,13410,13410,PAIRED_FINISHED
5399,90.121723169543,True,94.828093487922,13410,13410,PAIRED_FINISHED
5400,90.198978169036,True,94.828093487922,13410,13410,PAIRED_FINISHED
5401,90.206392185035,True,94.828093487922,13410,13410,PAIRED_FINISHED
5402,90.219122633558,True,94.828093487922,13410,13410,PAIRED_FINISHED
5403,90.22094287928999,True,94.828093487922,13410,13410,PAIRED_FINISHED
5404,90.269097443124,True,94.828093487922,13410,13410,PAIRED_FINISHED
5405,90.272706268664,True,94.828093487922,13410,13410,PAIRED_FINISHED
5406,90.29234502574499,True,94.828093487922,13410,13410,PAIRED_FINISHED
5407,90.317474505366,True,94.828093487922,13410,13410,PAIRED_FINISHED
5408,90.343315246915,True,94.828093487922,13410,13410,PAIRED_FINISHED
5409,90.389224782423,True,94.828093487922,13410,13410,PAIRED_FINISHED
5410,90.441124945518,True,94.828093487922,13410,13410,PAIRED_FINISHED
5411,90.500488437847,True,94.828093487922,13410,13410,PAIRED_FINISHED
5412,90.528092881218,True,94.828093487922,13410,13410,PAIRED_FINISHED
5413,90.535925320001,True,94.828093487922,13410,13410,PAIRED_FINISHED
5414,90.538875919578,True,94.828093487922,13410,13410,PAIRED_FINISHED
5415,90.5439873296,True,94.828093487922,13410,13410,PAIRED_FINISHED
5416,90.69602112928,True,94.828093487922,13410,13410,PAIRED_FINISHED
5417,90.716594066816,True,94.828093487922,13410,13410,PAIRED_FINISHED
5418,90.721214408118,True,94.828093487922,13410,13410,PAIRED_FINISHED
5419,90.735167911754,True,94.828093487922,13410,13410,PAIRED_FINISHED
5420,90.766307503908,True,94.828093487922,13410,13410,PAIRED_FINISHED
5421,90.798703479214,True,94.828093487922,13410,13410,PAIRED_FINISHED
5422,90.819855548786,True,94.828093487922,13410,13410,PAIRED_FINISHED
5423,90.822992480693,True,94.828093487922,13410,13410,PAIRED_FINISHED
5424,90.86312853157399,True,94.828093487922,13410,13410,PAIRED_FINISHED
5425,90.878464009599,True,94.828093487922,13410,13410,PAIRED_FINISHED
5426,90.878946042955,True,94.828093487922,13415,13415,PAIRED_FINISHED
5427,90.879428090129,True,94.828093487922,13420,13420,PAIRED_FINISHED
5428,90.879596164717,True,94.828093487922,13425,13425,PAIRED_FINISHED
5429,90.879764231429,True,94.828093487922,13430,13430,PAIRED_FINISHED
5430,90.879992231429,True,94.828093487922,13435,13435,PAIRED_FINISHED
5431,90.88018036896099,True,94.828093487922,13440,13440,PAIRED_FINISHED
5432,90.880556470106,True,94.828093487922,13445,13445,PAIRED_FINISHED
5433,90.880744603532,True,94.828093487922,13450,13450,PAIRED_FINISHED
5434,90.8809127238,True,94.828093487922,13455,13455,PAIRED_FINISHED
5435,90.881080790512,True,94.828093487922,13460,13460,PAIRED_FINISHED
5436,90.881248929059,True,94.828093487922,13465,13465,PAIRED_FINISHED
