,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2623,46.428435450765,True,49.435570100896,6280,6280,PAIRED_FINISHED
2624,46.428603592444,True,49.435570100896,6285,6285,PAIRED_FINISHED
2625,46.428771727223996,True,49.435570100896,6290,6290,PAIRED_FINISHED
2626,46.428939863682,True,49.435570100896,6295,6295,PAIRED_FINISHED
2627,46.429315965019,True,49.435570100896,6295,6295,PAIRED_FINISHED
2628,46.429797979346,True,49.435570100896,6300,6300,PAIRED_FINISHED
2629,46.430086047582996,True,49.435570100896,6305,6305,PAIRED_FINISHED
2630,46.430354083895,True,49.435570100896,6310,6310,PAIRED_FINISHED
2631,46.430950239943,True,49.435570100896,6315,6315,PAIRED_FINISHED
2632,46.431138258922,True,49.435570100896,6320,6320,PAIRED_FINISHED
2633,46.431446306664,True,49.435570100896,6325,6325,PAIRED_FINISHED
2634,46.431634345033,True,49.435570100896,6330,6330,PAIRED_FINISHED
2635,46.432062363985,True,49.435570100896,6335,6335,PAIRED_FINISHED
2636,46.43298156992,True,49.435570100896,6340,6340,PAIRED_FINISHED
2637,46.444799925709,True,49.435570100896,6340,6340,PAIRED_FINISHED
2638,46.444987994944,True,49.435570100896,6340,6340,PAIRED_FINISHED
2639,46.445196031455,True,49.435570100896,6345,6345,PAIRED_FINISHED
2640,46.445404046308,True,49.435570100896,6350,6350,PAIRED_FINISHED
2641,46.445632128621,True,49.435570100896,6355,6355,PAIRED_FINISHED
2642,46.445800239704,True,49.435570100896,6360,6360,PAIRED_FINISHED
2643,46.446028381579,True,49.435570100896,6365,6365,PAIRED_FINISHED
2644,46.446216515832,True,49.435570100896,6370,6370,PAIRED_FINISHED
2645,46.446384553960996,True,49.435570100896,6375,6375,PAIRED_FINISHED
2646,46.446990688866,True,49.435570100896,6380,6380,PAIRED_FINISHED
2647,46.44761676471,True,49.435570100896,6385,6385,PAIRED_FINISHED
2648,46.447784833073996,True,49.435570100896,6390,6390,PAIRED_FINISHED
2649,46.448152934253,True,49.435570100896,6395,6395,PAIRED_FINISHED
2650,46.448640982566,True,49.435570100896,6400,6400,PAIRED_FINISHED
2651,46.448809117253,True,49.435570100896,6405,6405,PAIRED_FINISHED
2652,46.449137175978,True,49.435570100896,6410,6410,PAIRED_FINISHED
2653,46.449984772581,True,49.435570100896,6415,6415,PAIRED_FINISHED
2654,46.463897141001,True,49.435570100896,6415,6415,PAIRED_FINISHED
2655,46.500508276062,True,49.435570100896,6415,6415,PAIRED_FINISHED
2656,46.507983484336,True,49.435570100896,6415,6415,PAIRED_FINISHED
2657,46.515795947614,True,49.435570100896,6415,6415,PAIRED_FINISHED
2658,46.594979582244996,True,49.435570100896,6415,6415,PAIRED_FINISHED
2659,46.639388983898996,True,49.435570100896,6415,6415,PAIRED_FINISHED
2660,46.712845602209,True,49.435570100896,6415,6415,PAIRED_FINISHED
2661,46.84523593961,True,49.435570100896,6415,6415,PAIRED_FINISHED
2662,46.849841065121,True,49.435570100896,6415,6415,PAIRED_FINISHED
2663,46.980081831663,True,49.435570100896,6415,6415,PAIRED_FINISHED
2664,46.980489946432,True,49.435570100896,6415,6415,PAIRED_FINISHED
2665,46.996704634627996,True,49.435570100896,6415,6415,PAIRED_FINISHED
2666,47.04477800729,True,49.435570100896,6415,6415,PAIRED_FINISHED
2667,47.051058145849,True,49.435570100896,6415,6415,PAIRED_FINISHED
2668,47.121311524116,True,49.435570100896,6415,6415,PAIRED_FINISHED
2669,47.180759934177,True,49.435570100896,6415,6415,PAIRED_FINISHED
2670,47.213812822812,True,49.435570100896,6415,6415,PAIRED_FINISHED
2671,47.225287156082,True,49.435570100896,6415,6415,PAIRED_FINISHED
2672,47.283860212365,True,49.435570100896,6415,6415,PAIRED_FINISHED
2673,47.352364688204,True,49.435570100896,6415,6415,PAIRED_FINISHED
2674,47.352612744647,True,49.435570100896,6420,6420,PAIRED_FINISHED
2675,47.352820780851,True,49.435570100896,6425,6425,PAIRED_FINISHED
2676,47.353008843667,True,49.435570100896,6430,6430,PAIRED_FINISHED
2677,47.353524873666,True,49.435570100896,6435,6435,PAIRED_FINISHED
2678,47.353712971165,True,49.435570100896,6440,6440,PAIRED_FINISHED
2679,47.353901058077,True,49.435570100896,6445,6445,PAIRED_FINISHED
2680,47.354069069884,True,49.435570100896,6445,6445,PAIRED_FINISHED
2681,47.354357209787,True,49.435570100896,6450,6450,PAIRED_FINISHED
2682,47.354545339935,True,49.435570100896,6455,6455,PAIRED_FINISHED
2683,47.355021435301,True,49.435570100896,6460,6460,PAIRED_FINISHED
2684,47.356091518481,True,49.435570100896,6465,6465,PAIRED_FINISHED
2685,47.356259583954,True,49.435570100896,6470,6470,PAIRED_FINISHED
2686,47.356747712503,True,49.435570100896,6475,6475,PAIRED_FINISHED
2687,47.356955822595,True,49.435570100896,6480,6480,PAIRED_FINISHED
2688,47.357363884898,True,49.435570100896,6485,6485,PAIRED_FINISHED
2689,47.361535148228,True,49.435570100896,6490,6490,PAIRED_FINISHED
2690,47.371006098106,True,49.435570100896,6490,6490,PAIRED_FINISHED
2691,47.430061121229,True,49.435570100896,6490,6490,PAIRED_FINISHED
2692,47.434878163177,True,49.435570100896,6490,6490,PAIRED_FINISHED
2693,47.498731929749,True,49.435570100896,6490,6490,PAIRED_FINISHED
2694,47.505307577749,True,49.435570100896,6490,6490,PAIRED_FINISHED
2695,47.505475683712,True,49.435570100896,6495,6495,PAIRED_FINISHED
2696,47.506141823905,True,49.435570100896,6500,6500,PAIRED_FINISHED
2697,47.506549954591,True,49.435570100896,6505,6505,PAIRED_FINISHED
2698,47.506758006739,True,49.435570100896,6505,6505,PAIRED_FINISHED
2699,47.506986023646,True,49.435570100896,6510,6510,PAIRED_FINISHED
2700,47.507214159667996,True,49.435570100896,6515,6515,PAIRED_FINISHED
2701,47.507382286433,True,49.435570100896,6520,6520,PAIRED_FINISHED
2702,47.507610318004,True,49.435570100896,6525,6525,PAIRED_FINISHED
2703,47.507818379883,True,49.435570100896,6530,6530,PAIRED_FINISHED
2704,47.507986437529,True,49.435570100896,6535,6535,PAIRED_FINISHED
2705,47.508194531792,True,49.435570100896,6540,6540,PAIRED_FINISHED
2706,47.508362561695996,True,49.435570100896,6545,6545,PAIRED_FINISHED
2707,47.508650688844,True,49.435570100896,6550,6550,PAIRED_FINISHED
2708,47.508838782561,True,49.435570100896,6555,6555,PAIRED_FINISHED
2709,47.509286860982996,True,49.435570100896,6560,6560,PAIRED_FINISHED
2710,47.516902575174,True,49.435570100896,6565,6565,PAIRED_FINISHED
2711,47.523342112246,True,49.435570100896,6565,6565,PAIRED_FINISHED
2712,47.534517910915,True,49.435570100896,6565,6565,PAIRED_FINISHED
2713,47.608118174501,True,49.435570100896,6565,6565,PAIRED_FINISHED
2714,47.622625848587,True,49.435570100896,6565,6565,PAIRED_FINISHED
2715,47.627528777623,True,49.435570100896,6565,6565,PAIRED_FINISHED
2716,47.760889294212,True,49.435570100896,6565,6565,PAIRED_FINISHED
2717,47.782920735311,True,49.435570100896,6565,6565,PAIRED_FINISHED
2718,47.813415105118,True,49.435570100896,6565,6565,PAIRED_FINISHED
2719,47.827656160521,True,49.435570100896,6565,6565,PAIRED_FINISHED
2720,47.846457053347,True,49.435570100896,6565,6565,PAIRED_FINISHED
2721,47.880226820735,True,49.435570100896,6565,6565,PAIRED_FINISHED
2722,47.931663393998996,True,49.435570100896,6565,6565,PAIRED_FINISHED
2723,47.970238111702,True,49.435570100896,6565,6565,PAIRED_FINISHED
2724,48.024217455786996,True,49.435570100896,6565,6565,PAIRED_FINISHED
2725,48.041977895188,True,49.435570100896,6565,6565,PAIRED_FINISHED
2726,48.074033900694,True,49.435570100896,6565,6565,PAIRED_FINISHED
2727,48.114348065489,True,49.435570100896,6565,6565,PAIRED_FINISHED
2728,48.170599571974996,True,49.435570100896,6565,6565,PAIRED_FINISHED
2729,48.216774457721996,True,49.435570100896,6565,6565,PAIRED_FINISHED
2730,48.305924214158,True,49.435570100896,6565,6565,PAIRED_FINISHED
2731,48.33758523364,True,49.435570100896,6565,6565,PAIRED_FINISHED
2732,48.411341886954,True,49.435570100896,6565,6565,PAIRED_FINISHED
2733,48.411589902052,True,49.435570100896,6570,6570,PAIRED_FINISHED
2734,48.411966023497996,True,49.435570100896,6575,6575,PAIRED_FINISHED
2735,48.412234043115,True,49.435570100896,6580,6580,PAIRED_FINISHED
2736,48.412402070594,True,49.435570100896,6580,6580,PAIRED_FINISHED
2737,48.412570093422,True,49.435570100896,6585,6585,PAIRED_FINISHED
2738,48.413176242104,True,49.435570100896,6590,6590,PAIRED_FINISHED
2739,48.413344324819,True,49.435570100896,6595,6595,PAIRED_FINISHED
2740,48.413532368737,True,49.435570100896,6600,6600,PAIRED_FINISHED
2741,48.413908448209,True,49.435570100896,6605,6605,PAIRED_FINISHED
2742,48.414410499999,True,49.435570100896,6610,6610,PAIRED_FINISHED
2743,48.414618532342,True,49.435570100896,6615,6615,PAIRED_FINISHED
2744,48.415106645011,True,49.435570100896,6620,6620,PAIRED_FINISHED
2745,48.415414707158,True,49.435570100896,6625,6625,PAIRED_FINISHED
2746,48.41580275361,True,49.435570100896,6630,6630,PAIRED_FINISHED
2747,48.417210843149,True,49.435570100896,6635,6635,PAIRED_FINISHED
2748,48.435955131305,True,49.435570100896,6640,6640,PAIRED_FINISHED
2749,48.465200412686,True,49.435570100896,6640,6640,PAIRED_FINISHED
2750,48.492014335271,True,49.435570100896,6640,6640,PAIRED_FINISHED
2751,48.513315068876,True,49.435570100896,6640,6640,PAIRED_FINISHED
2752,48.530452735401,True,49.435570100896,6640,6640,PAIRED_FINISHED
2753,48.588754328245,True,49.435570100896,6640,6640,PAIRED_FINISHED
2754,48.606790289303,True,49.435570100896,6640,6640,PAIRED_FINISHED
2755,48.629686695094,True,49.435570100896,6640,6640,PAIRED_FINISHED
2756,48.708428207966,True,49.435570100896,6640,6640,PAIRED_FINISHED
2757,48.712636884363,True,49.435570100896,6640,6640,PAIRED_FINISHED
2758,48.758266051319,True,49.435570100896,6640,6640,PAIRED_FINISHED
2759,48.793533191754,True,49.435570100896,6640,6640,PAIRED_FINISHED
2760,48.808427335317,True,49.435570100896,6640,6640,PAIRED_FINISHED
2761,48.861014120202,True,49.435570100896,6640,6640,PAIRED_FINISHED
2762,48.935749444492,True,49.435570100896,6640,6640,PAIRED_FINISHED
2763,48.939928493404,True,49.435570100896,6640,6640,PAIRED_FINISHED
2764,48.945765987857,True,49.435570100896,6640,6640,PAIRED_FINISHED
2765,49.024788216528,True,49.435570100896,6640,6640,PAIRED_FINISHED
2766,49.118670309902,True,49.435570100896,6640,6640,PAIRED_FINISHED
2767,49.168256023029,True,49.435570100896,6640,6640,PAIRED_FINISHED
2768,49.168564096284,True,49.435570100896,6645,6645,PAIRED_FINISHED
2769,49.168900130703996,True,49.435570100896,6650,6650,PAIRED_FINISHED
2770,49.169402195427,True,49.435570100896,6655,6655,PAIRED_FINISHED
2771,49.169630240498996,True,49.435570100896,6660,6660,PAIRED_FINISHED
2772,49.169798308231,True,49.435570100896,6665,6665,PAIRED_FINISHED
2773,49.170006354753,True,49.435570100896,6670,6670,PAIRED_FINISHED
2774,49.170194427139,True,49.435570100896,6675,6675,PAIRED_FINISHED
2775,49.170382528208,True,49.435570100896,6680,6680,PAIRED_FINISHED
2776,49.170570559622,True,49.435570100896,6685,6685,PAIRED_FINISHED
2777,49.170758561804,True,49.435570100896,6690,6690,PAIRED_FINISHED
2778,49.170926632038,True,49.435570100896,6695,6695,PAIRED_FINISHED
2779,49.171194664483,True,49.435570100896,6695,6695,PAIRED_FINISHED
2780,49.171382758168,True,49.435570100896,6700,6700,PAIRED_FINISHED
2781,49.171930878189,True,49.435570100896,6705,6705,PAIRED_FINISHED
2782,49.172298983994,True,49.435570100896,6710,6710,PAIRED_FINISHED
2783,49.188210217938,True,49.435570100896,6715,6715,PAIRED_FINISHED
2784,49.198708751714,True,49.435570100896,6715,6715,PAIRED_FINISHED
2785,49.216263819884,True,49.435570100896,6715,6715,PAIRED_FINISHED
2786,49.299657263312,True,49.435570100896,6715,6715,PAIRED_FINISHED
2787,49.338452390628,True,49.435570100896,6715,6715,PAIRED_FINISHED
2788,49.372721677045,True,49.435570100896,6715,6715,PAIRED_FINISHED
2789,49.380289142837,True,49.435570100896,6715,6715,PAIRED_FINISHED
2790,49.488743885091,True,49.435570100896,6715,6715,PAIRED_FINISHED
2791,49.489191885090996,True,49.435570100896,6720,6720,PAIRED_FINISHED
2792,49.489567918447,True,49.435570100896,6725,6725,PAIRED_FINISHED
2793,49.490050023929,True,49.435570100896,6730,6730,PAIRED_FINISHED
2794,49.490238090641,True,49.435570100896,6735,6735,PAIRED_FINISHED
2795,49.490446157353,True,49.435570100896,6740,6740,PAIRED_FINISHED
2796,49.490614231941,True,49.435570100896,6745,6745,PAIRED_FINISHED
2797,49.490782332011,True,49.435570100896,6750,6750,PAIRED_FINISHED
2798,49.490950365367,True,49.435570100896,6755,6755,PAIRED_FINISHED
2799,49.491378412540996,True,49.435570100896,6760,6760,PAIRED_FINISHED
2800,49.491646487128996,True,49.435570100896,6765,6765,PAIRED_FINISHED
2801,49.491834534302996,True,49.435570100896,6770,6770,PAIRED_FINISHED
2802,49.492002608891,True,49.435570100896,6775,6775,PAIRED_FINISHED
2803,49.492170729159,True,49.435570100896,6780,6780,PAIRED_FINISHED
2804,49.492338803746996,True,49.435570100896,6785,6785,PAIRED_FINISHED
2805,49.492546898092996,True,49.435570100896,6785,6785,PAIRED
2806,49.493343057339,True,49.435570100896,6790,6790,PAIRED
2807,49.493851131912,False,49.435570100896,6790,6790,PAIRED
2808,49.496985222995995,False,49.435570100896,6790,6790,PAIRED_FINISHED
2809,49.5383123894,True,54.493851131912,6790,6790,PAIRED_FINISHED
2810,49.618286166293,True,54.493851131912,6790,6790,PAIRED_FINISHED
2811,49.631772591845,True,54.493851131912,6790,6790,PAIRED_FINISHED
2812,49.643383681056996,True,54.493851131912,6790,6790,PAIRED_FINISHED
2813,49.676378265884,True,54.493851131912,6790,6790,PAIRED_FINISHED
2814,49.704086766079996,True,54.493851131912,6790,6790,PAIRED_FINISHED
2815,49.713789366104,True,54.493851131912,6790,6790,PAIRED_FINISHED
2816,49.743757396042,True,54.493851131912,6790,6790,PAIRED_FINISHED
2817,49.782544279297,True,54.493851131912,6790,6790,PAIRED_FINISHED
2818,49.83773103816,True,54.493851131912,6790,6790,PAIRED_FINISHED
2819,49.917034415122,True,54.493851131912,6790,6790,PAIRED_FINISHED
2820,49.995655257506996,True,54.493851131912,6790,6790,PAIRED_FINISHED
2821,50.053895401333,True,54.493851131912,6790,6790,PAIRED_FINISHED
2822,50.056650030754,True,54.493851131912,6790,6790,PAIRED_FINISHED
2823,50.108336106060996,True,54.493851131912,6790,6790,PAIRED_FINISHED
2824,50.15181385889,True,54.493851131912,6790,6790,PAIRED_FINISHED
2825,50.168212177478,True,54.493851131912,6790,6790,PAIRED_FINISHED
2826,50.170438726503995,True,54.493851131912,6790,6790,PAIRED_FINISHED
2827,50.179134160014996,True,54.493851131912,6790,6790,PAIRED_FINISHED
2828,50.204446381108,True,54.493851131912,6790,6790,PAIRED_FINISHED
2829,50.266780914405,True,54.493851131912,6790,6790,PAIRED_FINISHED
2830,50.270199725983,True,54.493851131912,6790,6790,PAIRED_FINISHED
2831,50.364778169872,True,54.493851131912,6790,6790,PAIRED_FINISHED
2832,50.364986198926,True,54.493851131912,6795,6795,PAIRED_FINISHED
2833,50.365154231943,True,54.493851131912,6800,6800,PAIRED_FINISHED
2834,50.365322321450996,True,54.493851131912,6805,6805,PAIRED_FINISHED
2835,50.365510437473,True,54.493851131912,6810,6810,PAIRED_FINISHED
2836,50.365678550784,True,54.493851131912,6815,6815,PAIRED_FINISHED
2837,50.365846593511996,True,54.493851131912,6820,6820,PAIRED_FINISHED
2838,50.366034618105,True,54.493851131912,6825,6825,PAIRED_FINISHED
2839,50.366326788030996,True,54.493851131912,6825,6825,PAIRED_FINISHED
2840,50.366494802967,True,54.493851131912,6825,6825,PAIRED_FINISHED
2841,50.366810880153,True,54.493851131912,6830,6830,PAIRED_FINISHED
2842,50.367635099962996,True,54.493851131912,6835,6835,PAIRED_FINISHED
2843,50.368617340275996,True,54.493851131912,6840,6840,PAIRED_FINISHED
2844,50.370443827017,True,54.493851131912,6845,6845,PAIRED_FINISHED
2845,50.37061188867,True,54.493851131912,6850,6850,PAIRED_FINISHED
2846,50.371008131178996,True,54.493851131912,6855,6855,PAIRED_FINISHED
2847,50.371688284977,True,54.493851131912,6855,6855,PAIRED_FINISHED
2848,50.376213625792,True,54.493851131912,6860,6860,PAIRED_FINISHED
2849,50.386382473807,True,54.493851131912,6865,6865,PAIRED_FINISHED
2850,50.395217644704,True,54.493851131912,6865,6865,PAIRED_FINISHED
2851,50.41858321815,True,54.493851131912,6865,6865,PAIRED_FINISHED
2852,50.418811238542,True,54.493851131912,6870,6870,PAIRED_FINISHED
2853,50.418979352556,True,54.493851131912,6875,6875,PAIRED_FINISHED
2854,50.419605461925,True,54.493851131912,6880,6880,PAIRED_FINISHED
2855,50.419853523186,True,54.493851131912,6885,6885,PAIRED_FINISHED
2856,50.420021566883,True,54.493851131912,6890,6890,PAIRED_FINISHED
2857,50.420189675557,True,54.493851131912,6895,6895,PAIRED_FINISHED
2858,50.4203577607,True,54.493851131912,6895,6895,PAIRED_FINISHED
2859,50.420545841437,True,54.493851131912,6900,6900,PAIRED_FINISHED
2860,50.420753961844,True,54.493851131912,6905,6905,PAIRED_FINISHED
2861,50.420921976799995,True,54.493851131912,6910,6910,PAIRED_FINISHED
2862,50.421150010659,True,54.493851131912,6915,6915,PAIRED_FINISHED
2863,50.421318127874,True,54.493851131912,6920,6920,PAIRED_FINISHED
2864,50.421526169292996,True,54.493851131912,6925,6925,PAIRED_FINISHED
2865,50.422054224012,True,54.493851131912,6930,6930,PAIRED_FINISHED
2866,50.422362271555,True,54.493851131912,6935,6935,PAIRED_FINISHED
2867,50.459900416224,True,54.493851131912,6940,6940,PAIRED_FINISHED
2868,50.470033220471,True,54.493851131912,6940,6940,PAIRED_FINISHED
2869,50.470201276547996,True,54.493851131912,6940,6940,PAIRED_FINISHED
2870,50.470697362893,True,54.493851131912,6945,6945,PAIRED_FINISHED
2871,50.470865452439,True,54.493851131912,6950,6950,PAIRED_FINISHED
2872,50.471033467609,True,54.493851131912,6955,6955,PAIRED_FINISHED
2873,50.471659589286,True,54.493851131912,6960,6960,PAIRED_FINISHED
2874,50.472345719534,True,54.493851131912,6965,6965,PAIRED_FINISHED
2875,50.472533738749,True,54.493851131912,6970,6970,PAIRED_FINISHED
2876,50.472741799634,True,54.493851131912,6975,6975,PAIRED_FINISHED
2877,50.472929881057,True,54.493851131912,6980,6980,PAIRED_FINISHED
2878,50.473097999394,True,54.493851131912,6985,6985,PAIRED_FINISHED
2879,50.47334603411,True,54.493851131912,6990,6990,PAIRED_FINISHED
2880,50.473554154764,True,54.493851131912,6995,6995,PAIRED_FINISHED
2881,50.474142196662996,True,54.493851131912,7000,7000,PAIRED_FINISHED
2882,50.474430236879,True,54.493851131912,7005,7005,PAIRED_FINISHED
2883,50.475478269604,True,54.493851131912,7010,7010,PAIRED_FINISHED
2884,50.489952096573,True,54.493851131912,7015,7015,PAIRED_FINISHED
2885,50.534059572627996,True,54.493851131912,7015,7015,PAIRED_FINISHED
2886,50.646184301261,True,54.493851131912,7015,7015,PAIRED_FINISHED
2887,50.662667525547,True,54.493851131912,7015,7015,PAIRED_FINISHED
2888,50.668480419482,True,54.493851131912,7015,7015,PAIRED_FINISHED
2889,50.713472100023,True,54.493851131912,7015,7015,PAIRED_FINISHED
2890,50.745274625463,True,54.493851131912,7015,7015,PAIRED_FINISHED
2891,50.780747976132,True,54.493851131912,7015,7015,PAIRED_FINISHED
2892,50.784367138892996,True,54.493851131912,7015,7015,PAIRED_FINISHED
2893,50.834691750074,True,54.493851131912,7015,7015,PAIRED_FINISHED
2894,50.866610784981,True,54.493851131912,7015,7015,PAIRED_FINISHED
2895,50.970366128674996,True,54.493851131912,7015,7015,PAIRED_FINISHED
2896,51.009964452708,True,54.493851131912,7015,7015,PAIRED_FINISHED
2897,51.033879914623,True,54.493851131912,7015,7015,PAIRED_FINISHED
2898,51.077495169011996,True,54.493851131912,7015,7015,PAIRED_FINISHED
2899,51.149544401054,True,54.493851131912,7015,7015,PAIRED_FINISHED
2900,51.153515344606,True,54.493851131912,7015,7015,PAIRED_FINISHED
2901,51.173569641948,True,54.493851131912,7015,7015,PAIRED_FINISHED
2902,51.179868640848,True,54.493851131912,7015,7015,PAIRED_FINISHED
2903,51.180216749521996,True,54.493851131912,7020,7020,PAIRED_FINISHED
2904,51.180384779552,True,54.493851131912,7020,7020,PAIRED_FINISHED
2905,51.180632798392,True,54.493851131912,7025,7025,PAIRED_FINISHED
