,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2303,40.850290069003,True,42.96006898363,5525,5525,PAIRED_FINISHED
2304,40.850518104207,True,42.96006898363,5530,5530,PAIRED_FINISHED
2305,40.851060168973,True,42.96006898363,5535,5535,PAIRED_FINISHED
2306,40.851288191587,True,42.96006898363,5540,5540,PAIRED_FINISHED
2307,40.85153624712,True,42.96006898363,5545,5545,PAIRED_FINISHED
2308,40.851764277027996,True,42.96006898363,5550,5550,PAIRED_FINISHED
2309,40.852470376233,True,42.96006898363,5555,5555,PAIRED_FINISHED
2310,40.852698438028,True,42.96006898363,5560,5560,PAIRED_FINISHED
2311,40.852866566247,True,42.96006898363,5565,5565,PAIRED_FINISHED
2312,40.853314705412,True,42.96006898363,5570,5570,PAIRED_FINISHED
2313,40.853942800463,True,42.96006898363,5575,5575,PAIRED_FINISHED
2314,40.85423090985,True,42.96006898363,5580,5580,PAIRED_FINISHED
2315,40.874985791426,True,42.96006898363,5585,5585,PAIRED_FINISHED
2316,40.908717736651,True,42.96006898363,5585,5585,PAIRED_FINISHED
2317,40.979082992516,True,42.96006898363,5585,5585,PAIRED_FINISHED
2318,40.990715780209,True,42.96006898363,5585,5585,PAIRED_FINISHED
2319,41.142966062869,True,42.96006898363,5585,5585,PAIRED_FINISHED
2320,41.157011742163,True,42.96006898363,5585,5585,PAIRED_FINISHED
2321,41.187857999141,True,42.96006898363,5585,5585,PAIRED_FINISHED
2322,41.222746443934,True,42.96006898363,5585,5585,PAIRED_FINISHED
2323,41.271457315833,True,42.96006898363,5585,5585,PAIRED_FINISHED
2324,41.271625453365,True,42.96006898363,5585,5585,PAIRED_FINISHED
2325,41.271853500539,True,42.96006898363,5590,5590,PAIRED_FINISHED
2326,41.272041567251,True,42.96006898363,5595,5595,PAIRED_FINISHED
2327,41.272209661596996,True,42.96006898363,5600,5600,PAIRED_FINISHED
2328,41.272377761667,True,42.96006898363,5605,5605,PAIRED_FINISHED
2329,41.272565795023,True,42.96006898363,5610,5610,PAIRED_FINISHED
2330,41.272733900505,True,42.96006898363,5615,5615,PAIRED_FINISHED
2331,41.272902020772996,True,42.96006898363,5620,5620,PAIRED_FINISHED
2332,41.273110154198996,True,42.96006898363,5625,5625,PAIRED_FINISHED
2333,41.273318228787,True,42.96006898363,5630,5630,PAIRED_FINISHED
2334,41.273486303375,True,42.96006898363,5635,5635,PAIRED_FINISHED
2335,41.273774336731,True,42.96006898363,5640,5640,PAIRED_FINISHED
2336,41.274370485905,True,42.96006898363,5645,5645,PAIRED_FINISHED
2337,41.274538485905,True,42.96006898363,5650,5650,PAIRED_FINISHED
2338,41.274866552617,True,42.96006898363,5655,5655,PAIRED_FINISHED
2339,41.275594665007,True,42.96006898363,5660,5660,PAIRED_FINISHED
2340,41.291936073198,True,42.96006898363,5660,5660,PAIRED_FINISHED
2341,41.320462374474,True,42.96006898363,5660,5660,PAIRED_FINISHED
2342,41.332682329838,True,42.96006898363,5660,5660,PAIRED_FINISHED
2343,41.39018183075,True,42.96006898363,5660,5660,PAIRED_FINISHED
2344,41.398030805103,True,42.96006898363,5660,5660,PAIRED_FINISHED
2345,41.441178428193,True,42.96006898363,5660,5660,PAIRED_FINISHED
2346,41.452628070319996,True,42.96006898363,5660,5660,PAIRED_FINISHED
2347,41.463418324683,True,42.96006898363,5660,5660,PAIRED_FINISHED
2348,41.526543195896,True,42.96006898363,5660,5660,PAIRED_FINISHED
2349,41.585108971852996,True,42.96006898363,5660,5660,PAIRED_FINISHED
2350,41.588673817485,True,42.96006898363,5660,5660,PAIRED_FINISHED
2351,41.622029087732,True,42.96006898363,5660,5660,PAIRED_FINISHED
2352,41.626887954239,True,42.96006898363,5660,5660,PAIRED_FINISHED
2353,41.705108243021996,True,42.96006898363,5660,5660,PAIRED_FINISHED
2354,41.761222786195,True,42.96006898363,5660,5660,PAIRED_FINISHED
2355,41.886400701373,True,42.96006898363,5660,5660,PAIRED_FINISHED
2356,41.886668701373,True,42.96006898363,5665,5665,PAIRED_FINISHED
2357,41.886916768085,True,42.96006898363,5670,5670,PAIRED_FINISHED
2358,41.887144862431,True,42.96006898363,5675,5675,PAIRED_FINISHED
2359,41.887332909605,True,42.96006898363,5680,5680,PAIRED_FINISHED
2360,41.887560984193,True,42.96006898363,5685,5685,PAIRED_FINISHED
2361,41.887729024124,True,42.96006898363,5690,5690,PAIRED_FINISHED
2362,41.887917108353996,True,42.96006898363,5690,5690,PAIRED_FINISHED
2363,41.888105175066,True,42.96006898363,5690,5690,PAIRED_FINISHED
2364,41.888353249653996,True,42.96006898363,5695,5695,PAIRED_FINISHED
2365,41.88852138308,True,42.96006898363,5700,5700,PAIRED_FINISHED
2366,41.888689520612,True,42.96006898363,5705,5705,PAIRED_FINISHED
2367,41.888897669786,True,42.96006898363,5710,5710,PAIRED_FINISHED
2368,41.889065703142,True,42.96006898363,5715,5715,PAIRED_FINISHED
2369,41.889253808624,True,42.96006898363,5720,5720,PAIRED_FINISHED
2370,41.889421948717,True,42.96006898363,5725,5725,PAIRED_FINISHED
2371,41.889650068985,True,42.96006898363,5725,5725,PAIRED_FINISHED
2372,41.890038169054996,True,42.96006898363,5730,5730,PAIRED_FINISHED
2373,41.902920241695,True,42.96006898363,5735,5735,PAIRED_FINISHED
2374,41.942760000867,True,42.96006898363,5735,5735,PAIRED_FINISHED
2375,42.032384229832,True,42.96006898363,5735,5735,PAIRED_FINISHED
2376,42.039517241144,True,42.96006898363,5735,5735,PAIRED_FINISHED
2377,42.053537149895,True,42.96006898363,5735,5735,PAIRED_FINISHED
2378,42.104212567573,True,42.96006898363,5735,5735,PAIRED_FINISHED
2379,42.212201204295,True,42.96006898363,5735,5735,PAIRED_FINISHED
2380,42.237424200546,True,42.96006898363,5735,5735,PAIRED_FINISHED
2381,42.262221366012,True,42.96006898363,5735,5735,PAIRED_FINISHED
2382,42.267095955601,True,42.96006898363,5735,5735,PAIRED_FINISHED
2383,42.281857720424,True,42.96006898363,5735,5735,PAIRED_FINISHED
2384,42.285930466587,True,42.96006898363,5735,5735,PAIRED_FINISHED
2385,42.303206777944,True,42.96006898363,5735,5735,PAIRED_FINISHED
2386,42.307456039803,True,42.96006898363,5735,5735,PAIRED_FINISHED
2387,42.370417098551,True,42.96006898363,5735,5735,PAIRED_FINISHED
2388,42.42992435692,True,42.96006898363,5735,5735,PAIRED_FINISHED
2389,42.442770078369996,True,42.96006898363,5735,5735,PAIRED_FINISHED
2390,42.455741583627,True,42.96006898363,5735,5735,PAIRED_FINISHED
2391,42.463915837248,True,42.96006898363,5735,5735,PAIRED_FINISHED
2392,42.4760625657,True,42.96006898363,5735,5735,PAIRED_FINISHED
2393,42.483944013016,True,42.96006898363,5735,5735,PAIRED_FINISHED
2394,42.535208690858,True,42.96006898363,5735,5735,PAIRED_FINISHED
2395,42.562305591318996,True,42.96006898363,5735,5735,PAIRED_FINISHED
2396,42.72046942504,True,42.96006898363,5735,5735,PAIRED_FINISHED
2397,42.7578138691,True,42.96006898363,5735,5735,PAIRED_FINISHED
2398,42.77816945392,True,42.96006898363,5735,5735,PAIRED_FINISHED
2399,42.800281199389,True,42.96006898363,5735,5735,PAIRED_FINISHED
2400,42.800469335459,True,42.96006898363,5740,5740,PAIRED_FINISHED
2401,42.800637342113,True,42.96006898363,5745,5745,PAIRED_FINISHED
2402,42.800805409157,True,42.96006898363,5750,5750,PAIRED_FINISHED
2403,42.801013509446996,True,42.96006898363,5755,5755,PAIRED_FINISHED
2404,42.801181643037,True,42.96006898363,5760,5760,PAIRED_FINISHED
2405,42.801369669764,True,42.96006898363,5765,5765,PAIRED_FINISHED
2406,42.801777712513,True,42.96006898363,5770,5770,PAIRED_FINISHED
2407,42.801945755268,True,42.96006898363,5775,5775,PAIRED_FINISHED
2408,42.802113894549,True,42.96006898363,5775,5775,PAIRED_FINISHED
2409,42.802321998134,True,42.96006898363,5780,5780,PAIRED_FINISHED
2410,42.802510038082,True,42.96006898363,5785,5785,PAIRED_FINISHED
2411,42.803176151323,True,42.96006898363,5790,5790,PAIRED_FINISHED
2412,42.803444229067,True,42.96006898363,5795,5795,PAIRED_FINISHED
2413,42.80491230097,True,42.96006898363,5800,5800,PAIRED_FINISHED
2414,42.805280408685,True,42.96006898363,5805,5805,PAIRED_FINISHED
2415,42.807578137077996,True,42.96006898363,5810,5810,PAIRED_FINISHED
2416,42.892071218478,True,42.96006898363,5810,5810,PAIRED_FINISHED
2417,42.921696582715,True,42.96006898363,5810,5810,PAIRED_FINISHED
2418,42.943293473023,True,42.96006898363,5810,5810,PAIRED_FINISHED
2419,42.999787739181,True,42.96006898363,5810,5810,PAIRED_FINISHED
2420,43.073733692871,False,42.96006898363,5810,5810,FREE
2421,43.095035585581,False,42.96006898363,5810,5810,FREE
2422,43.109982599842,False,42.96006898363,5810,5810,FREE
2423,43.176851472539,False,42.96006898363,5810,5810,FREE
2424,43.203925130187,False,42.96006898363,5810,5810,FREE
2425,43.233990263017,False,42.96006898363,5810,5810,FREE
2426,43.263724291251,False,42.96006898363,5810,5810,FREE
2427,43.267561987075,False,42.96006898363,5810,5810,FREE
2428,43.277915984835,False,42.96006898363,5810,5810,FREE
2429,43.292926298226,False,42.96006898363,5810,5810,FREE
2430,43.307481012817,False,42.96006898363,5810,5810,FREE
2431,43.31912595259,False,42.96006898363,5810,5810,FREE
2432,43.333276272020996,False,42.96006898363,5810,5810,FREE
2433,43.347038529169,False,42.96006898363,5810,5810,FREE
2434,43.351971635403,False,42.96006898363,5810,5810,FREE
2435,43.35477629599,False,42.96006898363,5810,5810,FREE
2436,43.355938477943,False,42.96006898363,5815,5815,FREE
2437,43.35610651335,False,42.96006898363,5820,5820,FREE
2438,43.356502647304,False,42.96006898363,5825,5825,FREE
2439,43.356770686968,False,42.96006898363,5830,5830,FREE
2440,43.357058822107,False,42.96006898363,5835,5835,FREE
2441,43.357226902728,False,42.96006898363,5840,5840,FREE
2442,43.357414970497,False,42.96006898363,5845,5845,FREE
2443,43.357583026737,False,42.96006898363,5850,5850,FREE
2444,43.357751048162996,False,42.96006898363,5855,5855,FREE
2445,43.358347183496,False,42.96006898363,5860,5860,FREE
2446,43.358823353024,False,42.96006898363,5865,5865,FREE
2447,43.359279495755,False,42.96006898363,5870,5870,FREE
2448,43.359447636675,False,42.96006898363,5875,5875,FREE
2449,43.359975738997996,False,42.96006898363,5880,5880,FREE
2450,43.389828517312,False,42.96006898363,5885,5885,FREE
2451,43.434181485220996,False,42.96006898363,5885,5885,FREE
2452,43.4809515898,False,42.96006898363,5885,5885,FREE
2453,43.49814493177,False,42.96006898363,5885,5885,FREE
2454,43.521528918687,False,42.96006898363,5885,5885,FREE
2455,43.525449746609,False,42.96006898363,5885,5885,FREE
2456,43.527030191617,False,42.96006898363,5885,5885,FREE
2457,43.557001714753,False,42.96006898363,5885,5885,FREE
2458,43.572170031861,False,42.96006898363,5885,5885,FREE
2459,43.580602535502,False,42.96006898363,5885,5885,FREE
2460,43.770104024182,False,42.96006898363,5885,5885,FREE
2461,43.783887684136,False,42.96006898363,5885,5885,FREE
2462,43.853898434838996,False,42.96006898363,5885,5885,FREE
2463,43.882483618369996,False,42.96006898363,5885,5885,FREE
2464,43.891442037377,False,42.96006898363,5885,5885,FREE
2465,43.897241534431,False,42.96006898363,5885,5885,FREE
2466,43.969974795363996,False,42.96006898363,5885,5885,FREE
2467,43.995174307363,False,42.96006898363,5885,5885,FREE
2468,43.996110565148,False,42.96006898363,5885,5885,FREE
2469,44.082072331399,False,42.96006898363,5885,5885,FREE
2470,44.111385273863,False,42.96006898363,5885,5885,FREE
2471,44.111573411395,False,42.96006898363,5890,5890,FREE
2472,44.111781444750996,False,42.96006898363,5895,5895,FREE
2473,44.112109511463,False,42.96006898363,5900,5900,FREE
2474,44.112337578175,False,42.96006898363,5905,5905,FREE
2475,44.112505611531,False,42.96006898363,5910,5910,FREE
2476,44.112713686119,False,42.96006898363,5915,5915,FREE
2477,44.112881686118996,False,42.96006898363,5920,5920,FREE
2478,44.113029733293,False,42.96006898363,5925,5925,FREE
2479,44.113237833363,False,42.96006898363,5930,5930,FREE
2480,44.113465927709,False,42.96006898363,5935,5935,FREE
2481,44.114172078624,False,42.96006898363,5940,5940,FREE
2482,44.114420153212,False,42.96006898363,5945,5945,FREE
2483,44.11466827348,False,42.96006898363,5950,5950,FREE
2484,44.114876422654,False,42.96006898363,5955,5955,FREE
2485,44.198561940955,False,42.96006898363,5960,5960,FREE
2486,44.210944549119,False,42.96006898363,5960,5960,FREE
2487,44.220950766427,False,42.96006898363,5960,5960,FREE
2488,44.256680577094,False,42.96006898363,5960,5960,FREE
2489,44.274138565433,False,42.96006898363,5960,5960,FREE
2490,44.314824935152,False,42.96006898363,5960,5960,FREE
2491,44.347631499624,False,42.96006898363,5960,5960,FREE
2492,44.34779963305,False,42.96006898363,5965,5965,FREE
2493,44.347987666406,False,42.96006898363,5970,5970,FREE
2494,44.34817571358,False,42.96006898363,5975,5975,FREE
2495,44.348403788168,False,42.96006898363,5980,5980,FREE
2496,44.348691788168,False,42.96006898363,5985,5985,FREE
2497,44.34883985488,False,42.96006898363,5990,5990,FREE
2498,44.349007992412,False,42.96006898363,5995,5995,FREE
2499,44.349196025768,False,42.96006898363,6000,6000,FREE
2500,44.349364174942,False,42.96006898363,6005,6005,FREE
2501,44.349552269288,False,42.96006898363,6010,6010,FREE
2502,44.349948388742,False,42.96006898363,6015,6015,FREE
2503,44.35043046333,False,42.96006898363,6020,6020,FREE
2504,44.350818568812,False,42.96006898363,6025,6025,FREE
2505,44.351166635524,False,42.96006898363,6030,6030,FREE
2506,44.395322801709,False,42.96006898363,6035,6035,FREE
2507,44.425364268961,False,42.96006898363,6035,6035,FREE
2508,44.432581105047,False,42.96006898363,6035,6035,FREE
2509,44.46526476458,False,42.96006898363,6035,6035,FREE
2510,44.472100678681,False,42.96006898363,6035,6035,FREE
2511,44.508525090446,False,42.96006898363,6035,6035,FREE
2512,44.525546248606,False,42.96006898363,6035,6035,FREE
2513,44.570853536866,False,42.96006898363,6035,6035,FREE
2514,44.634041008174,False,42.96006898363,6035,6035,FREE
2515,44.640128079454996,False,42.96006898363,6035,6035,FREE
2516,44.669846939014,False,42.96006898363,6035,6035,FREE
2517,44.695990276125,False,42.96006898363,6035,6035,FREE
2518,44.803008884235,False,42.96006898363,6035,6035,FREE
2519,44.805837313985,False,42.96006898363,6035,6035,FREE
2520,44.813872723201,False,42.96006898363,6035,6035,FREE
2521,44.814388828683,False,42.96006898363,6040,6040,FREE
2522,44.814776862039,False,42.96006898363,6045,6045,FREE
2523,44.815423000224,False,42.96006898363,6050,6050,FREE
2524,44.815631074811996,False,42.96006898363,6055,6055,FREE
2525,44.815799169158,False,42.96006898363,6060,6060,FREE
2526,44.81606723587,False,42.96006898363,6065,6065,FREE
2527,44.816315302582,False,42.96006898363,6070,6070,FREE
2528,44.816921466723,False,42.96006898363,6075,6075,FREE
2529,44.817089615897,False,42.96006898363,6080,6080,FREE
2530,44.817417663071,False,42.96006898363,6085,6085,FREE
2531,44.817625800603,False,42.96006898363,6090,6090,FREE
2532,44.817913934029,False,42.96006898363,6095,6095,FREE
2533,44.818162054297,False,42.96006898363,6100,6100,FREE
2534,44.818390154367,False,42.96006898363,6105,6105,FREE
2535,44.910807495435996,False,42.96006898363,6110,6110,FREE
2536,44.913336202155996,False,42.96006898363,6110,6110,FREE
2537,44.955833333549,False,42.96006898363,6110,6110,FREE
2538,44.992346686798996,False,42.96006898363,6110,6110,FREE
2539,45.0135294755,False,42.96006898363,6110,6110,FREE
2540,45.05149381482,False,42.96006898363,6110,6110,FREE
2541,45.067776641236996,False,42.96006898363,6110,6110,FREE
2542,45.07514962644,False,42.96006898363,6110,6110,FREE
2543,45.094485438045,False,42.96006898363,6110,6110,FREE
2544,45.124480530911,False,42.96006898363,6110,6110,FREE
2545,45.147935425275,False,42.96006898363,6110,6110,FREE
2546,45.160444089404,False,42.96006898363,6110,6110,FREE
2547,45.234330280818,False,42.96006898363,6110,6110,FREE
2548,45.356598517108,False,42.96006898363,6110,6110,FREE
2549,45.366944310775,False,42.96006898363,6110,6110,FREE
2550,45.373262639439,False,42.96006898363,6110,6110,FREE
2551,45.406748259488,False,42.96006898363,6110,6110,FREE
2552,45.442288859198,False,42.96006898363,6110,6110,FREE
2553,45.442456873953,False,42.96006898363,6115,6115,FREE
2554,45.442824892547,False,42.96006898363,6120,6120,FREE
2555,45.443012960876,False,42.96006898363,6125,6125,FREE
2556,45.443300997361,False,42.96006898363,6130,6130,FREE
2557,45.443489081898996,False,42.96006898363,6135,6135,FREE
2558,45.443657216143,False,42.96006898363,6140,6140,FREE
2559,45.443905285388,False,42.96006898363,6145,6145,FREE
2560,45.444113387160996,False,42.96006898363,6150,6150,FREE
2561,45.444281530324,False,42.96006898363,6155,6155,FREE
2562,45.44448959201,False,42.96006898363,6160,6160,FREE
2563,45.444697643893996,False,42.96006898363,6165,6165,FREE
2564,45.444865756611,False,42.96006898363,6170,6170,FREE
2565,45.445033857775,False,42.96006898363,6175,6175,FREE
2566,45.445821992477,False,42.96006898363,6180,6180,FREE
2567,45.459426074180996,False,42.96006898363,6185,6185,FREE
2568,45.472521039346,False,42.96006898363,6185,6185,FREE
2569,45.50349646017,False,42.96006898363,6185,6185,FREE
2570,45.556075299921,False,42.96006898363,6185,6185,FREE
2571,45.5888686623,False,42.96006898363,6185,6185,FREE
2572,45.625058025132,False,42.96006898363,6185,6185,FREE
2573,45.631846170197996,False,42.96006898363,6185,6185,FREE
2574,45.685815227561996,False,42.96006898363,6185,6185,FREE
2575,45.715297227612,False,42.96006898363,6185,6185,FREE
2576,45.758135760884,False,42.96006898363,6185,6185,FREE
2577,45.828262706611,False,42.96006898363,6185,6185,FREE
2578,45.831331588324,False,42.96006898363,6185,6185,FREE
2579,45.868716113981996,False,42.96006898363,6185,6185,FREE
2580,45.908593307237,False,42.96006898363,6185,6185,FREE
2581,45.976495137121,False,42.96006898363,6185,6185,FREE
2582,46.009112585637,False,42.96006898363,6185,6185,FREE
2583,46.055722152491,False,42.96006898363,6185,6185,FREE
2584,46.109219517093,False,42.96006898363,6185,6185,FREE
2585,46.13068060227,False,42.96006898363,6185,6185,FREE
2586,46.136425126917,False,42.96006898363,6185,6185,FREE
2587,46.141473985554,False,42.96006898363,6185,6185,FREE
2588,46.205794768857,False,42.96006898363,6185,6185,FREE
2589,46.239216399134996,False,42.96006898363,6185,6185,FREE
2590,46.250689101325996,False,42.96006898363,6185,6185,FREE
2591,46.252477522766,False,42.96006898363,6185,6185,FREE
2592,46.269863775697,False,42.96006898363,6185,6185,FREE
2593,46.36832233295,False,42.96006898363,6185,6185,FREE
2594,46.37664871105,False,42.96006898363,6185,6185,FREE
2595,46.416937191998,False,42.96006898363,6185,6185,FREE
2596,46.417185228139,False,42.96006898363,6190,6190,FREE
2597,46.417353329171,False,42.96006898363,6195,6195,FREE
2598,46.417561397321,False,42.96006898363,6200,6200,FREE
2599,46.417769411251996,False,42.96006898363,6205,6205,FREE
2600,46.418395566319,False,42.96006898363,6210,6210,FREE
2601,46.418603700473,False,42.96006898363,6215,6215,FREE
2602,46.418771747795,False,42.96006898363,6220,6220,FREE
2603,46.419397869602,False,42.96006898363,6225,6225,FREE
2604,46.419733951411,False,42.96006898363,6230,6230,FREE
2605,46.420276062123996,False,42.96006898363,6235,6235,FREE
2606,46.420664131581,False,42.96006898363,6240,6240,FREE
2607,46.420832267927,False,42.96006898363,6245,6245,FREE
2608,46.420976290858,False,42.96006898363,6245,6245,FREE
2609,46.424947624493,False,42.96006898363,6250,6250,FREE
2610,46.426020962001,False,42.96006898363,6255,6255,FREE
2611,46.430582164247,False,42.96006898363,6255,6255,FREE
2612,46.432981576283,False,42.96006898363,6260,6260,FREE
2613,46.444655857366996,False,42.96006898363,6260,6260,FREE
2614,46.449984779185996,False,42.96006898363,6260,6260,FREE
2615,46.463897089759996,False,42.96006898363,6260,6260,FREE
2616,46.500508296713,False,42.96006898363,6260,6260,FREE
2617,46.507983434300996,False,42.96006898363,6260,6260,FREE
2618,46.515795915501,False,42.96006898363,6260,6260,FREE
2619,46.594979632355,False,42.96006898363,6260,6260,FREE
2620,46.639389002267,False,42.96006898363,6260,6260,FREE
2621,46.712845594602,False,42.96006898363,6260,6260,FREE
