,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2676,46.999001157933996,True,49.435906292767,6465,6465,PAIRED_FINISHED
2677,46.999189252258,True,49.435906292767,6470,6470,PAIRED_FINISHED
2678,46.999357326834,True,49.435906292767,6475,6475,PAIRED_FINISHED
2679,46.999545447091,True,49.435906292767,6480,6480,PAIRED_FINISHED
2680,46.999713447104,True,49.435906292767,6485,6485,PAIRED_FINISHED
2681,46.999881521683996,True,49.435906292767,6490,6490,PAIRED_FINISHED
2682,47.000069655109996,True,49.435906292767,6495,6495,PAIRED_FINISHED
2683,47.000457721822,True,49.435906292767,6500,6500,PAIRED_FINISHED
2684,47.000685870996,True,49.435906292767,6505,6505,PAIRED_FINISHED
2685,47.044902078439,True,49.435906292767,6510,6510,PAIRED_FINISHED
2686,47.045070145151,True,49.435906292767,6515,6515,PAIRED_FINISHED
2687,47.045238178507,True,49.435906292767,6520,6520,PAIRED_FINISHED
2688,47.045406298775,True,49.435906292767,6525,6525,PAIRED_FINISHED
2689,47.045574345949,True,49.435906292767,6530,6530,PAIRED_FINISHED
2690,47.046090495122996,True,49.435906292767,6535,6535,PAIRED_FINISHED
2691,47.046258495123,True,49.435906292767,6540,6540,PAIRED_FINISHED
2692,47.046446528479,True,49.435906292767,6545,6545,PAIRED_FINISHED
2693,47.046714603067,True,49.435906292767,6550,6550,PAIRED_FINISHED
2694,47.046902736492996,True,49.435906292767,6555,6555,PAIRED_FINISHED
2695,47.047090830839,True,49.435906292767,6560,6560,PAIRED_FINISHED
2696,47.047686896143,True,49.435906292767,6565,6565,PAIRED_FINISHED
2697,47.048035001624996,True,49.435906292767,6565,6565,PAIRED_FINISHED
2698,47.048991076213,True,49.435906292767,6570,6570,PAIRED_FINISHED
2699,47.049299142925,True,49.435906292767,6575,6575,PAIRED_FINISHED
2700,47.049847242995,True,49.435906292767,6580,6580,PAIRED_FINISHED
2701,47.051058132342,True,49.435906292767,6585,6585,PAIRED_FINISHED
2702,47.121311589949,True,49.435906292767,6585,6585,PAIRED_FINISHED
2703,47.180759895206,True,49.435906292767,6585,6585,PAIRED_FINISHED
2704,47.213812775739996,True,49.435906292767,6585,6585,PAIRED_FINISHED
2705,47.225287121417,True,49.435906292767,6585,6585,PAIRED_FINISHED
2706,47.283860274345,True,49.435906292767,6585,6585,PAIRED_FINISHED
2707,47.352200729060996,True,49.435906292767,6585,6585,PAIRED_FINISHED
2708,47.361535179227,True,49.435906292767,6585,6585,PAIRED_FINISHED
2709,47.371006132869,True,49.435906292767,6585,6585,PAIRED_FINISHED
2710,47.430061125189,True,49.435906292767,6585,6585,PAIRED_FINISHED
2711,47.434878226175,True,49.435906292767,6585,6585,PAIRED_FINISHED
2712,47.498731988144996,True,49.435906292767,6585,6585,PAIRED_FINISHED
2713,47.504855580078,True,49.435906292767,6585,6585,PAIRED_FINISHED
2714,47.516902609674,True,49.435906292767,6585,6585,PAIRED_FINISHED
2715,47.523342100713,True,49.435906292767,6585,6585,PAIRED_FINISHED
2716,47.534641947754,True,49.435906292767,6585,6585,PAIRED_FINISHED
2717,47.534830085285996,True,49.435906292767,6590,6590,PAIRED_FINISHED
2718,47.535058085285996,True,49.435906292767,6595,6595,PAIRED_FINISHED
2719,47.535246151998,True,49.435906292767,6600,6600,PAIRED_FINISHED
2720,47.535434185354,True,49.435906292767,6605,6605,PAIRED_FINISHED
2721,47.535810236572,True,49.435906292767,6610,6610,PAIRED_FINISHED
2722,47.535978303284,True,49.435906292767,6615,6615,PAIRED_FINISHED
2723,47.536306350458,True,49.435906292767,6620,6620,PAIRED_FINISHED
2724,47.53649445594,True,49.435906292767,6625,6625,PAIRED_FINISHED
2725,47.536662550285996,True,49.435906292767,6630,6630,PAIRED_FINISHED
2726,47.536830683712,True,49.435906292767,6635,6635,PAIRED_FINISHED
2727,47.5371187583,True,49.435906292767,6640,6640,PAIRED_FINISHED
2728,47.537286832888,True,49.435906292767,6645,6645,PAIRED_FINISHED
2729,47.537674884172,True,49.435906292767,6650,6650,PAIRED_FINISHED
2730,47.53808300444,True,49.435906292767,6650,6650,PAIRED_FINISHED
2731,47.538531153614,True,49.435906292767,6655,6655,PAIRED_FINISHED
2732,47.608118139623,True,49.435906292767,6660,6660,PAIRED_FINISHED
2733,47.622625865322,True,49.435906292767,6660,6660,PAIRED_FINISHED
2734,47.627528814560996,True,49.435906292767,6660,6660,PAIRED_FINISHED
2735,47.760889261319996,True,49.435906292767,6660,6660,PAIRED_FINISHED
2736,47.782920784063,True,49.435906292767,6660,6660,PAIRED_FINISHED
2737,47.813415122387,True,49.435906292767,6660,6660,PAIRED_FINISHED
2738,47.827656216613,True,49.435906292767,6660,6660,PAIRED_FINISHED
2739,47.846457020388,True,49.435906292767,6660,6660,PAIRED_FINISHED
2740,47.880226787272996,True,49.435906292767,6660,6660,PAIRED_FINISHED
2741,47.931663363706,True,49.435906292767,6660,6660,PAIRED_FINISHED
2742,47.970238162234,True,49.435906292767,6660,6660,PAIRED_FINISHED
2743,48.024217423592,True,49.435906292767,6660,6660,PAIRED_FINISHED
2744,48.041977906831,True,49.435906292767,6660,6660,PAIRED_FINISHED
2745,48.074033897641,True,49.435906292767,6660,6660,PAIRED_FINISHED
2746,48.114348034778,True,49.435906292767,6660,6660,PAIRED_FINISHED
2747,48.170743629385996,True,49.435906292767,6660,6660,PAIRED_FINISHED
2748,48.170911662659,True,49.435906292767,6665,6665,PAIRED_FINISHED
2749,48.171079696499,True,49.435906292767,6665,6665,PAIRED_FINISHED
2750,48.171247816893,True,49.435906292767,6670,6670,PAIRED_FINISHED
2751,48.171415953152,True,49.435906292767,6670,6670,PAIRED_FINISHED
2752,48.1715840867,True,49.435906292767,6675,6675,PAIRED_FINISHED
2753,48.1722502407,True,49.435906292767,6680,6680,PAIRED_FINISHED
2754,48.172418307659996,True,49.435906292767,6685,6685,PAIRED_FINISHED
2755,48.172754366951,True,49.435906292767,6690,6690,PAIRED_FINISHED
2756,48.172942427899,True,49.435906292767,6690,6690,PAIRED_FINISHED
2757,48.173548506144,True,49.435906292767,6695,6695,PAIRED_FINISHED
2758,48.173756511936,True,49.435906292767,6695,6695,PAIRED_FINISHED
2759,48.174024584116,True,49.435906292767,6700,6700,PAIRED_FINISHED
2760,48.174212658704,True,49.435906292767,6705,6705,PAIRED_FINISHED
2761,48.174380762495,True,49.435906292767,6705,6705,PAIRED_FINISHED
2762,48.174548790033,True,49.435906292767,6710,6710,PAIRED_FINISHED
2763,48.175164880349,True,49.435906292767,6715,6715,PAIRED_FINISHED
2764,48.175612923585,True,49.435906292767,6720,6720,PAIRED_FINISHED
2765,48.175981023826,True,49.435906292767,6725,6725,PAIRED_FINISHED
2766,48.176789093201,True,49.435906292767,6730,6730,PAIRED_FINISHED
2767,48.21677447064,True,49.435906292767,6735,6735,PAIRED_FINISHED
2768,48.305924183775,True,49.435906292767,6735,6735,PAIRED_FINISHED
2769,48.337585290762,True,49.435906292767,6735,6735,PAIRED_FINISHED
2770,48.410799794034,True,49.435906292767,6735,6735,PAIRED_FINISHED
2771,48.435955167972,True,49.435906292767,6735,6735,PAIRED_FINISHED
2772,48.465200378057,True,49.435906292767,6735,6735,PAIRED_FINISHED
2773,48.492014303158996,True,49.435906292767,6735,6735,PAIRED_FINISHED
2774,48.513315123347,True,49.435906292767,6735,6735,PAIRED_FINISHED
2775,48.530452752458,True,49.435906292767,6735,6735,PAIRED_FINISHED
2776,48.588754293078,True,49.435906292767,6735,6735,PAIRED_FINISHED
2777,48.606790254256,True,49.435906292767,6735,6735,PAIRED_FINISHED
2778,48.629686662646,True,49.435906292767,6735,6735,PAIRED_FINISHED
2779,48.708428208935,True,49.435906292767,6735,6735,PAIRED_FINISHED
2780,48.712636934,True,49.435906292767,6735,6735,PAIRED_FINISHED
2781,48.758266093353996,True,49.435906292767,6735,6735,PAIRED_FINISHED
2782,48.793533155422,True,49.435906292767,6735,6735,PAIRED_FINISHED
2783,48.808427382951,True,49.435906292767,6735,6735,PAIRED_FINISHED
2784,48.861014071286,True,49.435906292767,6735,6735,PAIRED_FINISHED
2785,48.935749462835,True,49.435906292767,6735,6735,PAIRED_FINISHED
2786,48.939928541313,True,49.435906292767,6735,6735,PAIRED_FINISHED
2787,48.945889967407,True,49.435906292767,6735,6735,PAIRED_FINISHED
2788,48.946157969208,True,49.435906292767,6740,6740,PAIRED_FINISHED
2789,48.946660102646,True,49.435906292767,6745,6745,PAIRED_FINISHED
2790,48.946828239758,True,49.435906292767,6750,6750,PAIRED_FINISHED
2791,48.94699637773,True,49.435906292767,6755,6755,PAIRED_FINISHED
2792,48.947184483784,True,49.435906292767,6760,6760,PAIRED_FINISHED
2793,48.94735255052,True,49.435906292767,6765,6765,PAIRED_FINISHED
2794,48.947540650604,True,49.435906292767,6770,6770,PAIRED_FINISHED
2795,48.947828685706,True,49.435906292767,6775,6775,PAIRED_FINISHED
2796,48.948036731666996,True,49.435906292767,6780,6780,PAIRED_FINISHED
2797,48.948598807041,True,49.435906292767,6785,6785,PAIRED_FINISHED
2798,48.948766938224,True,49.435906292767,6790,6790,PAIRED_FINISHED
2799,48.94915504318,True,49.435906292767,6790,6790,PAIRED_FINISHED
2800,48.949471179477996,True,49.435906292767,6795,6795,PAIRED_FINISHED
2801,48.950039227852,True,49.435906292767,6800,6800,PAIRED_FINISHED
2802,49.024912229994996,True,49.435906292767,6805,6805,PAIRED_FINISHED
2803,49.025558369704996,True,49.435906292767,6810,6810,PAIRED_FINISHED
2804,49.025726403915996,True,49.435906292767,6815,6815,PAIRED_FINISHED
2805,49.025914404775996,True,49.435906292767,6820,6820,PAIRED_FINISHED
2806,49.026834547504,True,49.435906292767,6825,6825,PAIRED_FINISHED
2807,49.027310647578,True,49.435906292767,6830,6830,PAIRED_FINISHED
2808,49.02757868002,True,49.435906292767,6835,6835,PAIRED_FINISHED
2809,49.027746727849,True,49.435906292767,6840,6840,PAIRED_FINISHED
2810,49.027974802026,True,49.435906292767,6845,6845,PAIRED_FINISHED
2811,49.028242907809,True,49.435906292767,6850,6850,PAIRED_FINISHED
2812,49.028451045115,True,49.435906292767,6855,6855,PAIRED_FINISHED
2813,49.0287191503,True,49.435906292767,6860,6860,PAIRED_FINISHED
2814,49.02890718367,True,49.435906292767,6865,6865,PAIRED_FINISHED
2815,49.029095321439996,True,49.435906292767,6870,6870,PAIRED_FINISHED
2816,49.029283454786,True,49.435906292767,6875,6875,PAIRED_FINISHED
2817,49.029631588216,True,49.435906292767,6875,6875,PAIRED_FINISHED
2818,49.118670356186,True,49.435906292767,6880,6880,PAIRED_FINISHED
2819,49.167844000562,True,49.435906292767,6880,6880,PAIRED_FINISHED
2820,49.188210226285,True,49.435906292767,6880,6880,PAIRED_FINISHED
2821,49.198708711377,True,49.435906292767,6880,6880,PAIRED_FINISHED
2822,49.216263865705,True,49.435906292767,6880,6880,PAIRED_FINISHED
2823,49.299657241853,True,49.435906292767,6880,6880,PAIRED_FINISHED
2824,49.338452437343,True,49.435906292767,6880,6880,PAIRED_FINISHED
2825,49.372721699443,True,49.435906292767,6880,6880,PAIRED_FINISHED
2826,49.380289124091,True,49.435906292767,6880,6880,PAIRED_FINISHED
2827,49.488599902492,True,49.435906292767,6880,6880,PAIRED_FINISHED
2828,49.496985205863,True,49.435906292767,6880,6880,FREE
2829,49.538312438546,False,49.435906292767,6880,6880,FREE
2830,49.618286217359,False,49.435906292767,6880,6880,FREE
2831,49.631772563803,False,49.435906292767,6880,6880,FREE
2832,49.643383719016,False,49.435906292767,6880,6880,FREE
2833,49.676378231187,False,49.435906292767,6880,6880,FREE
2834,49.704086777404996,False,49.435906292767,6880,6880,FREE
2835,49.713789417705,False,49.435906292767,6880,6880,FREE
2836,49.74375744793,False,49.435906292767,6880,6880,FREE
2837,49.782544293197,False,49.435906292767,6880,6880,FREE
2838,49.837875102858,False,49.435906292767,6880,6880,FREE
2839,49.838043130807996,False,49.435906292767,6885,6885,FREE
2840,49.838271197739,False,49.435906292767,6890,6890,FREE
2841,49.838519334063996,False,49.435906292767,6895,6895,FREE
2842,49.838707424683,False,49.435906292767,6900,6900,FREE
2843,49.838895524897,False,49.435906292767,6905,6905,FREE
2844,49.839123530268,False,49.435906292767,6910,6910,FREE
2845,49.839605591621,False,49.435906292767,6915,6915,FREE
2846,49.839793663975,False,49.435906292767,6920,6920,FREE
2847,49.839961797507,False,49.435906292767,6925,6925,FREE
2848,49.840169867363,False,49.435906292767,6930,6930,FREE
2849,49.840357910931,False,49.435906292767,6935,6935,FREE
2850,49.840694057803,False,49.435906292767,6940,6940,FREE
2851,49.841042161728,False,49.435906292767,6945,6945,FREE
2852,49.841930195501,False,49.435906292767,6950,6950,FREE
2853,49.917034445341,False,49.435906292767,6955,6955,FREE
2854,49.995655271673996,False,49.435906292767,6955,6955,FREE
2855,50.05389537419,False,49.435906292767,6955,6955,FREE
2856,50.056650082509,False,49.435906292767,6955,6955,FREE
2857,50.108336089428,False,49.435906292767,6955,6955,FREE
2858,50.151813910629,False,49.435906292767,6955,6955,FREE
2859,50.16821220479,False,49.435906292767,6955,6955,FREE
2860,50.170438737369,False,49.435906292767,6955,6955,FREE
2861,50.179134121113,False,49.435906292767,6955,6955,FREE
2862,50.204446351623,False,49.435906292767,6955,6955,FREE
2863,50.266780897772,False,49.435906292767,6955,6955,FREE
2864,50.270199712025,False,49.435906292767,6955,6955,FREE
2865,50.364674202548,False,49.435906292767,6955,6955,FREE
2866,50.366034669795,False,49.435906292767,6955,6955,FREE
2867,50.371252099805,False,49.435906292767,6955,6955,FREE
2868,50.371480196925,False,49.435906292767,6960,6960,FREE
2869,50.371856361107,False,49.435906292767,6965,6965,FREE
2870,50.372044391047,False,49.435906292767,6970,6970,FREE
2871,50.372212453222,False,49.435906292767,6975,6975,FREE
2872,50.372380592660996,False,49.435906292767,6980,6980,FREE
2873,50.37312472658,False,49.435906292767,6985,6985,FREE
2874,50.373520872315,False,49.435906292767,6990,6990,FREE
2875,50.373689000653,False,49.435906292767,6995,6995,FREE
2876,50.374097062798,False,49.435906292767,7000,7000,FREE
2877,50.374893220338,False,49.435906292767,7005,7005,FREE
2878,50.375509420149996,False,49.435906292767,7010,7010,FREE
2879,50.376045569774,False,49.435906292767,7015,7015,FREE
2880,50.376829749635,False,49.435906292767,7020,7020,FREE
2881,50.377037814603,False,49.435906292767,7025,7025,FREE
2882,50.386382494254,False,49.435906292767,7030,7030,FREE
2883,50.395217696219,False,49.435906292767,7030,7030,FREE
2884,50.418479241645,False,49.435906292767,7030,7030,FREE
2885,50.459900382648,False,49.435906292767,7030,7030,FREE
2886,50.469929166134,False,49.435906292767,7030,7030,FREE
2887,50.489952076619,False,49.435906292767,7030,7030,FREE
2888,50.534059608496996,False,49.435906292767,7030,7030,FREE
2889,50.646184302363,False,49.435906292767,7030,7030,FREE
2890,50.66266750028,False,49.435906292767,7030,7030,FREE
2891,50.668480470868,False,49.435906292767,7030,7030,FREE
2892,50.713472080338,False,49.435906292767,7030,7030,FREE
2893,50.745274630546,False,49.435906292767,7030,7030,FREE
2894,50.78074793455,False,49.435906292767,7030,7030,FREE
2895,50.784631206686,False,49.435906292767,7030,7030,FREE
2896,50.785645360739,False,49.435906292767,7035,7035,FREE
2897,50.786021386951,False,49.435906292767,7040,7040,FREE
2898,50.786503475845,False,49.435906292767,7045,7045,FREE
2899,50.786671524195,False,49.435906292767,7050,7050,FREE
2900,50.786859556107,False,49.435906292767,7055,7055,FREE
2901,50.787107571449,False,49.435906292767,7060,7060,FREE
2902,50.787443672014,False,49.435906292767,7065,7065,FREE
2903,50.788089816108,False,49.435906292767,7070,7070,FREE
2904,50.788277839844,False,49.435906292767,7075,7075,FREE
2905,50.78844593815,False,49.435906292767,7080,7080,FREE
2906,50.788633997924,False,49.435906292767,7085,7085,FREE
2907,50.788842089309,False,49.435906292767,7090,7090,FREE
2908,50.789310159182996,False,49.435906292767,7095,7095,FREE
2909,50.789618214987,False,49.435906292767,7100,7100,FREE
2910,50.834691747118,False,49.435906292767,7105,7105,FREE
2911,50.866610753193,False,49.435906292767,7105,7105,FREE
2912,50.970366180037,False,49.435906292767,7105,7105,FREE
2913,51.010168483435,False,49.435906292767,7105,7105,FREE
2914,51.010704547641,False,49.435906292767,7110,7110,FREE
2915,51.010912637823,False,49.435906292767,7115,7115,FREE
2916,51.01110075621,False,49.435906292767,7120,7120,FREE
2917,51.011776807932996,False,49.435906292767,7125,7125,FREE
2918,51.011944841685,False,49.435906292767,7130,7130,FREE
2919,51.012112857108995,False,49.435906292767,7135,7135,FREE
2920,51.012360896621,False,49.435906292767,7140,7140,FREE
2921,51.012936959832,False,49.435906292767,7145,7145,FREE
2922,51.013105081946,False,49.435906292767,7150,7150,FREE
2923,51.013273100455,False,49.435906292767,7155,7155,FREE
2924,51.013441224261,False,49.435906292767,7160,7160,FREE
2925,51.013829284063,False,49.435906292767,7165,7165,FREE
2926,51.014017376503,False,49.435906292767,7170,7170,FREE
2927,51.014185417264,False,49.435906292767,7175,7175,FREE
2928,51.033879896505,False,49.435906292767,7180,7180,FREE
2929,51.077495220258996,False,49.435906292767,7180,7180,FREE
2930,51.149544370865996,False,49.435906292767,7180,7180,FREE
2931,51.153515395754,False,49.435906292767,7180,7180,FREE
2932,51.173569618825,False,49.435906292767,7180,7180,FREE
2933,51.179536560245,False,49.435906292767,7180,7180,FREE
2934,51.24932890946,False,49.435906292767,7180,7180,FREE
2935,51.264282398952,False,49.435906292767,7180,7180,FREE
2936,51.273632837231,False,49.435906292767,7180,7180,FREE
2937,51.295074459828996,False,49.435906292767,7180,7180,FREE
2938,51.418027496,False,49.435906292767,7180,7180,FREE
2939,51.466057287991,False,49.435906292767,7180,7180,FREE
2940,51.506758716145,False,49.435906292767,7180,7180,FREE
2941,51.513789800486,False,49.435906292767,7180,7180,FREE
2942,51.516770339517,False,49.435906292767,7180,7180,FREE
2943,51.535029948192,False,49.435906292767,7180,7180,FREE
2944,51.591477597757,False,49.435906292767,7180,7180,FREE
2945,51.59565289893,False,49.435906292767,7180,7180,FREE
2946,51.655027282775,False,49.435906292767,7180,7180,FREE
2947,51.714351792207,False,49.435906292767,7180,7180,FREE
2948,51.752522605858,False,49.435906292767,7180,7180,FREE
2949,51.755103269253,False,49.435906292767,7180,7180,FREE
2950,51.768683087906,False,49.435906292767,7180,7180,FREE
2951,51.768851117748,False,49.435906292767,7185,7185,FREE
2952,51.769139184166995,False,49.435906292767,7190,7190,FREE
2953,51.769327243180996,False,49.435906292767,7195,7195,FREE
2954,51.769515275959,False,49.435906292767,7200,7200,FREE
2955,51.769723291519,False,49.435906292767,7205,7205,FREE
2956,51.769991400296,False,49.435906292767,7210,7210,FREE
2957,51.770199490934,False,49.435906292767,7215,7215,FREE
2958,51.770387610275996,False,49.435906292767,7220,7220,FREE
2959,51.770595685233,False,49.435906292767,7225,7225,FREE
2960,51.770783727857,False,49.435906292767,7230,7230,FREE
2961,51.770951835762,False,49.435906292767,7235,7235,FREE
2962,51.771119889053,False,49.435906292767,7240,7240,FREE
2963,51.771367909737,False,49.435906292767,7245,7245,FREE
2964,51.771815985916,False,49.435906292767,7250,7250,FREE
2965,51.784368134956,False,49.435906292767,7255,7255,FREE
2966,51.813283048274,False,49.435906292767,7255,7255,FREE
2967,51.92447477743,False,49.435906292767,7255,7255,FREE
2968,51.974183484357,False,49.435906292767,7255,7255,FREE
2969,51.98437730136,False,49.435906292767,7255,7255,FREE
2970,52.003941154145,False,49.435906292767,7255,7255,FREE
2971,52.016952145188,False,49.435906292767,7255,7255,FREE
2972,52.022725229849996,False,49.435906292767,7255,7255,FREE
2973,52.02327329733,False,49.435906292767,7260,7260,FREE
2974,52.023441367889,False,49.435906292767,7265,7265,FREE
2975,52.023729398734,False,49.435906292767,7270,7270,FREE
2976,52.023997502163,False,49.435906292767,7275,7275,FREE
2977,52.024205542688996,False,49.435906292767,7280,7280,FREE
2978,52.024393662287,False,49.435906292767,7285,7285,FREE
2979,52.024561669345,False,49.435906292767,7290,7290,FREE
2980,52.024789714783,False,49.435906292767,7295,7295,FREE
