,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3053,52.528747389567,True,53.307512807136,7535,7535,PAIRED_FINISHED
3054,52.535520501345,True,53.307512807136,7535,7535,PAIRED_FINISHED
3055,52.577699671238,True,53.307512807136,7535,7535,PAIRED_FINISHED
3056,52.58243087866,True,53.307512807136,7535,7535,PAIRED_FINISHED
3057,52.583077023676,True,53.307512807136,7540,7540,PAIRED_FINISHED
3058,52.583245134345,True,53.307512807136,7545,7545,PAIRED_FINISHED
3059,52.583533235375,True,53.307512807136,7550,7550,PAIRED_FINISHED
3060,52.583741304869996,True,53.307512807136,7555,7555,PAIRED_FINISHED
3061,52.584009340998996,True,53.307512807136,7560,7560,PAIRED_FINISHED
3062,52.584237354872,True,53.307512807136,7565,7565,PAIRED_FINISHED
3063,52.584425374362,True,53.307512807136,7570,7570,PAIRED_FINISHED
3064,52.584593412999,True,53.307512807136,7575,7575,PAIRED_FINISHED
3065,52.584761514951,True,53.307512807136,7580,7580,PAIRED_FINISHED
3066,52.584949649795,True,53.307512807136,7585,7585,PAIRED_FINISHED
3067,52.585137740152,True,53.307512807136,7590,7590,PAIRED_FINISHED
3068,52.585565821867,True,53.307512807136,7590,7590,PAIRED_FINISHED
3069,52.585773889997,True,53.307512807136,7595,7595,PAIRED_FINISHED
3070,52.586002024136,True,53.307512807136,7600,7600,PAIRED_FINISHED
3071,52.586738212805,True,53.307512807136,7605,7605,PAIRED_FINISHED
3072,52.593214952827,True,53.307512807136,7610,7610,PAIRED_FINISHED
3073,52.593403094262996,True,53.307512807136,7615,7615,PAIRED_FINISHED
3074,52.59365116234,True,53.307512807136,7620,7620,PAIRED_FINISHED
3075,52.593819264349996,True,53.307512807136,7625,7625,PAIRED_FINISHED
3076,52.594027311252,True,53.307512807136,7630,7630,PAIRED_FINISHED
3077,52.594235324791,True,53.307512807136,7635,7635,PAIRED_FINISHED
3078,52.594737382329,True,53.307512807136,7640,7640,PAIRED_FINISHED
3079,52.594965421139996,True,53.307512807136,7645,7645,PAIRED_FINISHED
3080,52.595691516463,True,53.307512807136,7650,7650,PAIRED_FINISHED
3081,52.595859597978,True,53.307512807136,7650,7650,PAIRED_FINISHED
3082,52.596047698951,True,53.307512807136,7655,7655,PAIRED_FINISHED
3083,52.596215809435996,True,53.307512807136,7660,7660,PAIRED_FINISHED
3084,52.596643944336996,True,53.307512807136,7665,7665,PAIRED_FINISHED
3085,52.597072078439,True,53.307512807136,7670,7670,PAIRED_FINISHED
3086,52.5973201144,True,53.307512807136,7675,7675,PAIRED_FINISHED
3087,52.597648184026,True,53.307512807136,7680,7680,PAIRED_FINISHED
3088,52.612755100935,True,53.307512807136,7685,7685,PAIRED_FINISHED
3089,52.639581600532,True,53.307512807136,7685,7685,PAIRED_FINISHED
3090,52.669417150762996,True,53.307512807136,7685,7685,PAIRED_FINISHED
3091,52.712959714109,True,53.307512807136,7685,7685,PAIRED_FINISHED
3092,52.722154797937,True,53.307512807136,7685,7685,PAIRED_FINISHED
3093,52.758703023612,True,53.307512807136,7685,7685,PAIRED_FINISHED
3094,52.828014027712996,True,53.307512807136,7685,7685,PAIRED_FINISHED
3095,52.841731429066996,True,53.307512807136,7685,7685,PAIRED_FINISHED
3096,52.855923241439996,True,53.307512807136,7685,7685,PAIRED_FINISHED
3097,52.862900150067,True,53.307512807136,7685,7685,PAIRED_FINISHED
3098,52.897617839432996,True,53.307512807136,7685,7685,PAIRED_FINISHED
3099,52.921942280045,True,53.307512807136,7685,7685,PAIRED_FINISHED
3100,52.922110353506,True,53.307512807136,7685,7685,PAIRED_FINISHED
3101,52.922278490432,True,53.307512807136,7690,7690,PAIRED_FINISHED
3102,52.922446536839,True,53.307512807136,7695,7695,PAIRED_FINISHED
3103,52.922614675021,True,53.307512807136,7695,7695,PAIRED_FINISHED
3104,52.922822677599,True,53.307512807136,7700,7700,PAIRED_FINISHED
3105,52.923190713524,True,53.307512807136,7705,7705,PAIRED_FINISHED
3106,52.923358758923,True,53.307512807136,7710,7710,PAIRED_FINISHED
3107,52.923526865241,True,53.307512807136,7715,7715,PAIRED_FINISHED
3108,52.92369491425,True,53.307512807136,7720,7720,PAIRED_FINISHED
3109,52.923882947704,True,53.307512807136,7725,7725,PAIRED_FINISHED
3110,52.924279047814,True,53.307512807136,7730,7730,PAIRED_FINISHED
3111,52.924447123563,True,53.307512807136,7735,7735,PAIRED_FINISHED
3112,52.924935190323,True,53.307512807136,7740,7740,PAIRED_FINISHED
3113,52.925203221179,True,53.307512807136,7745,7745,PAIRED_FINISHED
3114,52.925551325899995,True,53.307512807136,7750,7750,PAIRED_FINISHED
3115,52.925719459348,True,53.307512807136,7755,7755,PAIRED_FINISHED
3116,52.92604755721,True,53.307512807136,7760,7760,PAIRED_FINISHED
3117,53.034721959238,True,53.307512807136,7760,7760,PAIRED_FINISHED
3118,53.079535757909,True,53.307512807136,7760,7760,PAIRED_FINISHED
3119,53.081516241978996,True,53.307512807136,7760,7760,PAIRED_FINISHED
3120,53.116252558334,True,53.307512807136,7760,7760,PAIRED_FINISHED
3121,53.153301172686,True,53.307512807136,7760,7760,PAIRED_FINISHED
3122,53.161931842375,True,53.307512807136,7760,7760,PAIRED_FINISHED
3123,53.182664327797,True,53.307512807136,7760,7760,PAIRED_FINISHED
3124,53.289280088504,True,53.307512807136,7760,7760,PAIRED_FINISHED
3125,53.32240547545,True,53.307512807136,7760,7760,PAIRED_FINISHED
3126,53.343074237888,True,53.307512807136,7760,7760,FREE
3127,53.359963007223,False,53.307512807136,7760,7760,FREE
3128,53.360131028571,False,53.307512807136,7760,7760,PAIRED
3129,53.360547105848,False,53.307512807136,7765,7765,PAIRED
3130,53.360915246782,False,53.307512807136,7770,7770,PAIRED
3131,53.361123349096,False,53.307512807136,7775,7775,PAIRED
3132,53.361291384561,False,53.307512807136,7780,7780,PAIRED
3133,53.361459519677,False,53.307512807136,7785,7785,PAIRED
3134,53.361667576026996,False,53.307512807136,7790,7790,PAIRED
3135,53.362721654362,False,53.307512807136,7795,7795,PAIRED
3136,53.362889735089,False,53.307512807136,7800,7800,PAIRED
3137,53.363553871054,False,53.307512807136,7805,7805,PAIRED
3138,53.364075905637996,False,53.307512807136,7810,7810,PAIRED
3139,53.364264015565,False,53.307512807136,7810,7810,PAIRED_FINISHED
3140,53.364472027699996,False,53.307512807136,7815,7815,PAIRED_FINISHED
3141,53.364720095506,False,53.307512807136,7820,7820,PAIRED_FINISHED
3142,53.365236135671,False,53.307512807136,7825,7825,PAIRED_FINISHED
3143,53.365584181128,True,58.364075905637996,7825,7825,PAIRED_FINISHED
3144,53.365872281925,True,58.364075905637996,7830,7830,PAIRED_FINISHED
3145,53.382891014465,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3146,53.389243566593,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3147,53.413334158533,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3148,53.463471478793,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3149,53.478198086885996,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3150,53.490073915614,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3151,53.502025054621,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3152,53.587889028559,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3153,53.607238053073,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3154,53.618215887214,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3155,53.623022688188,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3156,53.642884134243,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3157,53.781350838456,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3158,53.785765995964,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3159,53.842228055,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3160,53.851799242771,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3161,53.882006500439,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3162,53.927703457918,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3163,54.068099380434,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3164,54.07193463335,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3165,54.078967589136,True,58.364075905637996,7835,7835,PAIRED_FINISHED
3166,54.079175689239996,True,58.364075905637996,7840,7840,PAIRED_FINISHED
3167,54.079343691883,True,58.364075905637996,7845,7845,PAIRED_FINISHED
3168,54.079491727888,True,58.364075905637996,7850,7850,PAIRED_FINISHED
3169,54.079659777494996,True,58.364075905637996,7855,7855,PAIRED_FINISHED
3170,54.079887915696,True,58.364075905637996,7855,7855,PAIRED_FINISHED
3171,54.080573995323,True,58.364075905637996,7860,7860,PAIRED_FINISHED
3172,54.080742062089996,True,58.364075905637996,7865,7865,PAIRED_FINISHED
3173,54.080970135511,True,58.364075905637996,7870,7870,PAIRED_FINISHED
3174,54.08115824017,True,58.364075905637996,7875,7875,PAIRED_FINISHED
3175,54.08134634654,True,58.364075905637996,7880,7880,PAIRED_FINISHED
3176,54.081952490579,True,58.364075905637996,7885,7885,PAIRED_FINISHED
3177,54.082180521198,True,58.364075905637996,7890,7890,PAIRED_FINISHED
3178,54.082588654652,True,58.364075905637996,7895,7895,PAIRED_FINISHED
3179,54.082996730514,True,58.364075905637996,7900,7900,PAIRED_FINISHED
3180,54.083324763986,True,58.364075905637996,7905,7905,PAIRED_FINISHED
3181,54.13593570575,True,58.364075905637996,7910,7910,PAIRED_FINISHED
3182,54.136103710286,True,58.364075905637996,7915,7915,PAIRED_FINISHED
3183,54.136291843788996,True,58.364075905637996,7920,7920,PAIRED_FINISHED
3184,54.136937952635996,True,58.364075905637996,7925,7925,PAIRED_FINISHED
3185,54.137125981421995,True,58.364075905637996,7925,7925,PAIRED_FINISHED
3186,54.137294025479,True,58.364075905637996,7930,7930,PAIRED_FINISHED
3187,54.137690111916996,True,58.364075905637996,7935,7935,PAIRED_FINISHED
3188,54.138272212092,True,58.364075905637996,7940,7940,PAIRED_FINISHED
3189,54.138460348578,True,58.364075905637996,7945,7945,PAIRED_FINISHED
3190,54.138648386556,True,58.364075905637996,7950,7950,PAIRED_FINISHED
3191,54.138856453429,True,58.364075905637996,7955,7955,PAIRED_FINISHED
3192,54.139024503985,True,58.364075905637996,7960,7960,PAIRED_FINISHED
3193,54.13923258076,True,58.364075905637996,7965,7965,PAIRED_FINISHED
3194,54.139540684865,True,58.364075905637996,7970,7970,PAIRED_FINISHED
3195,54.139748791912,True,58.364075905637996,7975,7975,PAIRED_FINISHED
3196,54.140056930648996,True,58.364075905637996,7980,7980,PAIRED_FINISHED
3197,54.239220035452,True,58.364075905637996,7985,7985,PAIRED_FINISHED
3198,54.253942624934,True,58.364075905637996,7985,7985,PAIRED_FINISHED
3199,54.262327610469,True,58.364075905637996,7985,7985,PAIRED_FINISHED
3200,54.262829652583996,True,58.364075905637996,7990,7990,PAIRED_FINISHED
3201,54.263057694022,True,58.364075905637996,7995,7995,PAIRED_FINISHED
3202,54.263533797064,True,58.364075905637996,8000,8000,PAIRED_FINISHED
3203,54.264015821623,True,58.364075905637996,8005,8005,PAIRED_FINISHED
3204,54.264263856123996,True,58.364075905637996,8010,8010,PAIRED_FINISHED
3205,54.264471996057,True,58.364075905637996,8015,8015,PAIRED_FINISHED
3206,54.264660131719,True,58.364075905637996,8020,8020,PAIRED_FINISHED
3207,54.265286258848,True,58.364075905637996,8025,8025,PAIRED_FINISHED
3208,54.265494359308,True,58.364075905637996,8030,8030,PAIRED_FINISHED
3209,54.265662493027996,True,58.364075905637996,8035,8035,PAIRED_FINISHED
3210,54.26599060164,True,58.364075905637996,8040,8040,PAIRED_FINISHED
3211,54.266298680598,True,58.364075905637996,8045,8045,PAIRED_FINISHED
3212,54.2664667479,True,58.364075905637996,8050,8050,PAIRED_FINISHED
3213,54.268222801747996,True,58.364075905637996,8055,8055,PAIRED_FINISHED
3214,54.268670854217,True,58.364075905637996,8060,8060,PAIRED_FINISHED
3215,54.281745008653,True,58.364075905637996,8060,8060,PAIRED_FINISHED
3216,54.298142181953,True,58.364075905637996,8060,8060,PAIRED_FINISHED
3217,54.325792660669,True,58.364075905637996,8060,8060,PAIRED_FINISHED
3218,54.326208683152,True,58.364075905637996,8065,8065,PAIRED_FINISHED
3219,54.326396694036,True,58.364075905637996,8070,8070,PAIRED_FINISHED
3220,54.327072762059,True,58.364075905637996,8075,8075,PAIRED_FINISHED
3221,54.327548902639,True,58.364075905637996,8080,8080,PAIRED_FINISHED
3222,54.328358969191,True,58.364075905637996,8085,8085,PAIRED_FINISHED
3223,54.329085120451,True,58.364075905637996,8090,8090,PAIRED_FINISHED
3224,54.330269273747,True,58.364075905637996,8095,8095,PAIRED_FINISHED
3225,54.330457329261,True,58.364075905637996,8100,8100,PAIRED_FINISHED
3226,54.33064543873,True,58.364075905637996,8105,8105,PAIRED_FINISHED
3227,54.330873506349,True,58.364075905637996,8110,8110,PAIRED_FINISHED
3228,54.331081576696,True,58.364075905637996,8115,8115,PAIRED_FINISHED
3229,54.331329679222,True,58.364075905637996,8120,8120,PAIRED_FINISHED
3230,54.3316377799,True,58.364075905637996,8125,8125,PAIRED_FINISHED
3231,54.333205833339,True,58.364075905637996,8130,8130,PAIRED_FINISHED
3232,54.334273967228,True,58.364075905637996,8130,8130,PAIRED_FINISHED
3233,54.338679378579,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3234,54.344803399575,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3235,54.41478384515,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3236,54.424558223392,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3237,54.434482834804,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3238,54.437977613895,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3239,54.443484209287,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3240,54.449227923569,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3241,54.469033931624,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3242,54.585138343836,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3243,54.647321194530996,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3244,54.650463784527,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3245,54.662341403532,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3246,54.719365648623,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3247,54.728523270387,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3248,54.739990503194996,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3249,54.744325218378,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3250,54.767790844767,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3251,54.785972954255996,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3252,54.825021713317,True,58.364075905637996,8135,8135,PAIRED_FINISHED
3253,54.825627848397,True,58.364075905637996,8140,8140,PAIRED_FINISHED
3254,54.825795917832,True,58.364075905637996,8145,8145,PAIRED_FINISHED
3255,54.826004034978,True,58.364075905637996,8150,8150,PAIRED_FINISHED
3256,54.826212040779,True,58.364075905637996,8155,8155,PAIRED_FINISHED
3257,54.826380074635,True,58.364075905637996,8160,8160,PAIRED_FINISHED
3258,54.826776141597996,True,58.364075905637996,8165,8165,PAIRED_FINISHED
3259,54.827258213789,True,58.364075905637996,8170,8170,PAIRED_FINISHED
3260,54.827426314023,True,58.364075905637996,8175,8175,PAIRED_FINISHED
3261,54.827634341626,True,58.364075905637996,8180,8180,PAIRED_FINISHED
3262,54.828116477879,True,58.364075905637996,8185,8185,PAIRED_FINISHED
3263,54.828364521191,True,58.364075905637996,8190,8190,PAIRED_FINISHED
3264,54.828552611580996,True,58.364075905637996,8195,8195,PAIRED_FINISHED
3265,54.828760745128996,True,58.364075905637996,8200,8200,PAIRED_FINISHED
3266,54.828948882660995,True,58.364075905637996,8205,8205,PAIRED_FINISHED
3267,54.829356986482,True,58.364075905637996,8205,8205,PAIRED_FINISHED
3268,54.830087762710995,True,58.364075905637996,8210,8210,PAIRED_FINISHED
3269,54.887712151780995,True,58.364075905637996,8210,8210,PAIRED_FINISHED
3270,55.010416851034,True,58.364075905637996,8210,8210,PAIRED_FINISHED
3271,55.010644917746,True,58.364075905637996,8215,8215,PAIRED_FINISHED
3272,55.010833055192,True,58.364075905637996,8220,8220,PAIRED_FINISHED
3273,55.011827210308,True,58.364075905637996,8220,8220,PAIRED_FINISHED
3274,55.011995257482,True,58.364075905637996,8225,8225,PAIRED_FINISHED
3275,55.01218333207,True,58.364075905637996,8230,8230,PAIRED_FINISHED
3276,55.012351465495996,True,58.364075905637996,8235,8235,PAIRED_FINISHED
3277,55.012519498852,True,58.364075905637996,8240,8240,PAIRED_FINISHED
3278,55.012727565564,True,58.364075905637996,8245,8245,PAIRED_FINISHED
3279,55.012895685832,True,58.364075905637996,8250,8250,PAIRED_FINISHED
3280,55.013083719187996,True,58.364075905637996,8255,8255,PAIRED_FINISHED
3281,55.013251793776,True,58.364075905637996,8260,8260,PAIRED_FINISHED
3282,55.013459793776,True,58.364075905637996,8265,8265,PAIRED_FINISHED
3283,55.013647893846,True,58.364075905637996,8270,8270,PAIRED_FINISHED
3284,55.013815988192,True,58.364075905637996,8275,8275,PAIRED_FINISHED
3285,55.013984093674,True,58.364075905637996,8280,8280,PAIRED_FINISHED
3286,55.035392135167,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3287,55.039662946793,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3288,55.048717279632,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3289,55.087667452472,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3290,55.115248424888,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3291,55.126802060055,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3292,55.130923513954,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3293,55.231680922899,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3294,55.272208467728,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3295,55.298003637225996,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3296,55.298485670582,True,58.364075905637996,8285,8285,PAIRED_FINISHED
3297,55.298653670582,True,58.364075905637996,8290,8290,PAIRED_FINISHED
3298,55.29882179085,True,58.364075905637996,8295,8295,PAIRED_FINISHED
3299,55.298989824206,True,58.364075905637996,8300,8300,PAIRED_FINISHED
3300,55.299177890917996,True,58.364075905637996,8305,8305,PAIRED_FINISHED
3301,55.299445938092,True,58.364075905637996,8310,8310,PAIRED_FINISHED
3302,55.29977401268,True,58.364075905637996,8315,8315,PAIRED_FINISHED
3303,55.299942079392,True,58.364075905637996,8320,8320,PAIRED_FINISHED
3304,55.300110173738,True,58.364075905637996,8325,8325,PAIRED_FINISHED
3305,55.300566248326,True,58.364075905637996,8330,8330,PAIRED_FINISHED
3306,55.3008943975,True,58.364075905637996,8335,8335,PAIRED_FINISHED
3307,55.301162502982,True,58.364075905637996,8340,8340,PAIRED_FINISHED
3308,55.301330603052,True,58.364075905637996,8345,8345,PAIRED_FINISHED
3309,55.301698740584,True,58.364075905637996,8350,8350,PAIRED_FINISHED
3310,55.30202687401,True,58.364075905637996,8355,8355,PAIRED_FINISHED
3311,55.329836981283,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3312,55.375567422431,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3313,55.410190131834,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3314,55.489626610184,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3315,55.555879129827,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3316,55.564035085389996,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3317,55.624202258484,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3318,55.628125201766,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3319,55.676855094366,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3320,55.76569101039,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3321,55.813428028878,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3322,55.916117617214,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3323,55.958669926546,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3324,55.983510257866996,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3325,56.012660425151,True,58.364075905637996,8360,8360,PAIRED_FINISHED
3326,56.031366841326,True,58.364075905637996,8360,8360,PAIRED_FINISHED
