,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3728,65.939389282943,True,67.444848695921,9000,9000,PAIRED_FINISHED
3729,65.95395721132999,True,67.444848695921,9000,9000,PAIRED_FINISHED
3730,66.062655170439,True,67.444848695921,9000,9000,PAIRED_FINISHED
3731,66.072299622961,True,67.444848695921,9000,9000,PAIRED_FINISHED
3732,66.08413981051,True,67.444848695921,9000,9000,PAIRED_FINISHED
3733,66.101778148293,True,67.444848695921,9000,9000,PAIRED_FINISHED
3734,66.106966054644,True,67.444848695921,9000,9000,PAIRED_FINISHED
3735,66.17453062989699,True,67.444848695921,9000,9000,PAIRED_FINISHED
3736,66.187224324744,True,67.444848695921,9000,9000,PAIRED_FINISHED
3737,66.190509045106,True,67.444848695921,9000,9000,PAIRED_FINISHED
3738,66.244301297059,True,67.444848695921,9000,9000,PAIRED_FINISHED
3739,66.248042209126,True,67.444848695921,9000,9000,PAIRED_FINISHED
3740,66.263041449205,True,67.444848695921,9000,9000,PAIRED_FINISHED
3741,66.380318376884,True,67.444848695921,9000,9000,PAIRED_FINISHED
3742,66.414894470178,True,67.444848695921,9000,9000,PAIRED_FINISHED
3743,66.472036087411,True,67.444848695921,9000,9000,PAIRED_FINISHED
3744,66.541516588922,True,67.444848695921,9000,9000,PAIRED_FINISHED
3745,66.571180625532,True,67.444848695921,9000,9000,PAIRED_FINISHED
3746,66.607874367568,True,67.444848695921,9000,9000,PAIRED_FINISHED
3747,66.608082448849,True,67.444848695921,9005,9005,PAIRED_FINISHED
3748,66.608250530126,True,67.444848695921,9010,9010,PAIRED_FINISHED
3749,66.608438599857,True,67.444848695921,9015,9015,PAIRED_FINISHED
3750,66.608706629088,True,67.444848695921,9020,9020,PAIRED_FINISHED
3751,66.60914267549,True,67.444848695921,9020,9020,PAIRED_FINISHED
3752,66.609570695816,True,67.444848695921,9025,9025,PAIRED_FINISHED
3753,66.609758731623,True,67.444848695921,9030,9030,PAIRED_FINISHED
3754,66.610254801369,True,67.444848695921,9035,9035,PAIRED_FINISHED
3755,66.610422869337,True,67.444848695921,9040,9040,PAIRED_FINISHED
3756,66.610858937302,True,67.444848695921,9045,9045,PAIRED_FINISHED
3757,66.611346973092,True,67.444848695921,9050,9050,PAIRED_FINISHED
3758,66.61176298605,True,67.444848695921,9055,9055,PAIRED_FINISHED
3759,66.612285025158,True,67.444848695921,9060,9060,PAIRED_FINISHED
3760,66.613053082204,True,67.444848695921,9065,9065,PAIRED_FINISHED
3761,66.613361121332,True,67.444848695921,9070,9070,PAIRED_FINISHED
3762,66.619221025147,True,67.444848695921,9075,9075,PAIRED_FINISHED
3763,66.683968317839,True,67.444848695921,9075,9075,PAIRED_FINISHED
3764,66.699914494381,True,67.444848695921,9075,9075,PAIRED_FINISHED
3765,66.71167306160599,True,67.444848695921,9075,9075,PAIRED_FINISHED
3766,66.717392185094,True,67.444848695921,9075,9075,PAIRED_FINISHED
3767,66.72641561813799,True,67.444848695921,9075,9075,PAIRED_FINISHED
3768,66.835450512034,True,67.444848695921,9075,9075,PAIRED_FINISHED
3769,66.929802711871,True,67.444848695921,9075,9075,PAIRED_FINISHED
3770,66.953578637699,True,67.444848695921,9075,9075,PAIRED_FINISHED
3771,66.964891396902,True,67.444848695921,9075,9075,PAIRED_FINISHED
3772,67.031477686441,True,67.444848695921,9075,9075,PAIRED_FINISHED
3773,67.081751679762,True,67.444848695921,9075,9075,PAIRED_FINISHED
3774,67.097607785257,True,67.444848695921,9075,9075,PAIRED_FINISHED
3775,67.112570479559,True,67.444848695921,9075,9075,PAIRED_FINISHED
3776,67.171314554364,True,67.444848695921,9075,9075,PAIRED_FINISHED
3777,67.178757981587,True,67.444848695921,9075,9075,PAIRED_FINISHED
3778,67.18360895422799,True,67.444848695921,9075,9075,PAIRED_FINISHED
3779,67.187305681398,True,67.444848695921,9075,9075,PAIRED_FINISHED
3780,67.197806061946,True,67.444848695921,9075,9075,PAIRED_FINISHED
3781,67.264260130438,True,67.444848695921,9075,9075,PAIRED_FINISHED
3782,67.273070056009,True,67.444848695921,9075,9075,PAIRED_FINISHED
3783,67.39192758639099,True,67.444848695921,9075,9075,PAIRED_FINISHED
3784,67.3947878683,True,67.444848695921,9075,9075,PAIRED_FINISHED
3785,67.398922572544,True,67.444848695921,9075,9075,PAIRED_FINISHED
3786,67.417345900589,True,67.444848695921,9075,9075,PAIRED_FINISHED
3787,67.520930494205,True,67.444848695921,9075,9075,PAIRED_FINISHED
3788,67.524881392922,True,67.444848695921,9075,9075,FREE
3789,67.554983935822,False,67.444848695921,9075,9075,FREE
3790,67.57637503664999,False,67.444848695921,9075,9075,FREE
3791,67.576877072873,False,67.444848695921,9080,9080,FREE
3792,67.577045086985,False,67.444848695921,9085,9085,FREE
3793,67.577233101091,False,67.444848695921,9090,9090,FREE
3794,67.577855137302,False,67.444848695921,9090,9090,FREE
3795,67.578471227631,False,67.444848695921,9095,9095,FREE
3796,67.578639281988,False,67.444848695921,9100,9100,FREE
3797,67.578827344324,False,67.444848695921,9100,9100,PAIRED
3798,67.578995413775,False,67.444848695921,9105,9105,PAIRED
3799,67.579243483228,False,67.444848695921,9110,9110,PAIRED
3800,67.58003755243399,False,67.444848695921,9115,9115,PAIRED
3801,67.581645666982,False,67.444848695921,9120,9120,PAIRED
3802,67.581933719744,False,67.444848695921,9125,9125,PAIRED
3803,67.582121804805,False,67.444848695921,9130,9130,PAIRED
3804,67.582737864393,False,67.444848695921,9135,9135,PAIRED
3805,67.582905932542,False,67.444848695921,9140,9140,PAIRED
3806,67.583113971153,False,67.444848695921,9145,9145,PAIRED
3807,67.583582025638,False,67.444848695921,9150,9150,PAIRED
3808,67.59183161311,False,67.444848695921,9150,9150,PAIRED_FINISHED
3809,67.618750954524,True,72.583582025638,9150,9150,PAIRED_FINISHED
3810,67.639774601477,True,72.583582025638,9150,9150,PAIRED_FINISHED
3811,67.672253944299,True,72.583582025638,9150,9150,PAIRED_FINISHED
3812,67.720433533612,True,72.583582025638,9150,9150,PAIRED_FINISHED
3813,67.721411678339,True,72.583582025638,9150,9150,PAIRED_FINISHED
3814,67.756339817063,True,72.583582025638,9150,9150,PAIRED_FINISHED
3815,67.795713020021,True,72.583582025638,9150,9150,PAIRED_FINISHED
3816,67.800573977731,True,72.583582025638,9150,9150,PAIRED_FINISHED
3817,67.865809868262,True,72.583582025638,9150,9150,PAIRED_FINISHED
3818,67.870038891408,True,72.583582025638,9150,9150,PAIRED_FINISHED
3819,67.871303236527,True,72.583582025638,9150,9150,PAIRED_FINISHED
3820,67.91346659052199,True,72.583582025638,9150,9150,PAIRED_FINISHED
3821,67.925490151905,True,72.583582025638,9150,9150,PAIRED_FINISHED
3822,67.945402364057,True,72.583582025638,9150,9150,PAIRED_FINISHED
3823,67.962602901187,True,72.583582025638,9150,9150,PAIRED_FINISHED
3824,67.965817977282,True,72.583582025638,9150,9150,PAIRED_FINISHED
3825,68.010660058792,True,72.583582025638,9150,9150,PAIRED_FINISHED
3826,68.067779885888,True,72.583582025638,9150,9150,PAIRED_FINISHED
3827,68.096221303794,True,72.583582025638,9150,9150,PAIRED_FINISHED
3828,68.128413487243,True,72.583582025638,9150,9150,PAIRED_FINISHED
3829,68.176938597822,True,72.583582025638,9150,9150,PAIRED_FINISHED
3830,68.204361718628,True,72.583582025638,9150,9150,PAIRED_FINISHED
3831,68.302563853235,True,72.583582025638,9150,9150,PAIRED_FINISHED
3832,68.379248206339,True,72.583582025638,9150,9150,PAIRED_FINISHED
3833,68.473342136772,True,72.583582025638,9150,9150,PAIRED_FINISHED
3834,68.502509364794,True,72.583582025638,9150,9150,PAIRED_FINISHED
3835,68.519455323735,True,72.583582025638,9150,9150,PAIRED_FINISHED
3836,68.519811357091,True,72.583582025638,9155,9155,PAIRED_FINISHED
3837,68.520199373103,True,72.583582025638,9160,9160,PAIRED_FINISHED
3838,68.520467420277,True,72.583582025638,9160,9160,PAIRED_FINISHED
3839,68.520675453633,True,72.583582025638,9165,9165,PAIRED_FINISHED
3840,68.521011520345,True,72.583582025638,9170,9170,PAIRED_FINISHED
3841,68.521199567519,True,72.583582025638,9175,9175,PAIRED_FINISHED
3842,68.521407614693,True,72.583582025638,9180,9180,PAIRED_FINISHED
3843,68.521575648049,True,72.583582025638,9185,9185,PAIRED_FINISHED
3844,68.521743648049,True,72.583582025638,9190,9190,PAIRED_FINISHED
3845,68.521931667467,True,72.583582025638,9195,9195,PAIRED_FINISHED
3846,68.522099734179,True,72.583582025638,9195,9195,PAIRED_FINISHED
3847,68.522267808767,True,72.583582025638,9200,9200,PAIRED_FINISHED
3848,68.522475883355,True,72.583582025638,9205,9205,PAIRED_FINISHED
3849,68.522643898545,True,72.583582025638,9210,9210,PAIRED_FINISHED
3850,68.52293591578,True,72.583582025638,9210,9210,PAIRED_FINISHED
3851,68.523918071537,True,72.583582025638,9210,9210,PAIRED_FINISHED
3852,68.52825681772799,True,72.583582025638,9215,9215,PAIRED_FINISHED
3853,68.529172928001,True,72.583582025638,9220,9220,PAIRED_FINISHED
3854,68.543217380926,True,72.583582025638,9225,9225,PAIRED_FINISHED
3855,68.608913695249,True,72.583582025638,9225,9225,PAIRED_FINISHED
3856,68.623476201087,True,72.583582025638,9225,9225,PAIRED_FINISHED
3857,68.633797037902,True,72.583582025638,9225,9225,PAIRED_FINISHED
3858,68.698979233206,True,72.583582025638,9225,9225,PAIRED_FINISHED
3859,68.699147266562,True,72.583582025638,9230,9230,PAIRED_FINISHED
3860,68.699355299918,True,72.583582025638,9235,9235,PAIRED_FINISHED
3861,68.69954336663,True,72.583582025638,9240,9240,PAIRED_FINISHED
3862,68.699711413804,True,72.583582025638,9245,9245,PAIRED_FINISHED
3863,68.69991944716,True,72.583582025638,9250,9250,PAIRED_FINISHED
3864,68.700107457168,True,72.583582025638,9255,9255,PAIRED_FINISHED
3865,68.700315504342,True,72.583582025638,9255,9255,PAIRED_FINISHED
3866,68.700603537698,True,72.583582025638,9260,9260,PAIRED_FINISHED
3867,68.700791612286,True,72.583582025638,9265,9265,PAIRED_FINISHED
3868,68.70116765946,True,72.583582025638,9270,9270,PAIRED_FINISHED
3869,68.701415726172,True,72.583582025638,9275,9275,PAIRED_FINISHED
3870,68.70160380076,True,72.583582025638,9280,9280,PAIRED_FINISHED
3871,68.701791847934,True,72.583582025638,9285,9285,PAIRED_FINISHED
3872,68.701959922522,True,72.583582025638,9290,9290,PAIRED_FINISHED
3873,68.70238799711,True,72.583582025638,9295,9295,PAIRED_FINISHED
3874,68.7102701733,True,72.583582025638,9300,9300,PAIRED_FINISHED
3875,68.723423593412,True,72.583582025638,9300,9300,PAIRED_FINISHED
3876,68.725964254017,True,72.583582025638,9300,9300,PAIRED_FINISHED
3877,68.799659745481,True,72.583582025638,9300,9300,PAIRED_FINISHED
3878,68.83516429877899,True,72.583582025638,9300,9300,PAIRED_FINISHED
3879,68.89940267480699,True,72.583582025638,9300,9300,PAIRED_FINISHED
3880,68.92494326331,True,72.583582025638,9300,9300,PAIRED_FINISHED
3881,68.933574647555,True,72.583582025638,9300,9300,PAIRED_FINISHED
3882,69.075447253444,True,72.583582025638,9300,9300,PAIRED_FINISHED
3883,69.096363865642,True,72.583582025638,9300,9300,PAIRED_FINISHED
3884,69.116140596242,True,72.583582025638,9300,9300,PAIRED_FINISHED
3885,69.147069585952,True,72.583582025638,9300,9300,PAIRED_FINISHED
3886,69.159872355044,True,72.583582025638,9300,9300,PAIRED_FINISHED
3887,69.177708246899,True,72.583582025638,9300,9300,PAIRED_FINISHED
3888,69.178056246899,True,72.583582025638,9305,9305,PAIRED_FINISHED
3889,69.178224274315,True,72.583582025638,9305,9305,PAIRED_FINISHED
3890,69.178392313619,True,72.583582025638,9310,9310,PAIRED_FINISHED
3891,69.178600380597,True,72.583582025638,9315,9315,PAIRED_FINISHED
3892,69.178828423761,True,72.583582025638,9320,9320,PAIRED_FINISHED
3893,69.179036457647,True,72.583582025638,9325,9325,PAIRED_FINISHED
3894,69.17920453509,True,72.583582025638,9330,9330,PAIRED_FINISHED
3895,69.1795606072,True,72.583582025638,9335,9335,PAIRED_FINISHED
3896,69.180250650339,True,72.583582025638,9340,9340,PAIRED_FINISHED
3897,69.180658722436,True,72.583582025638,9345,9345,PAIRED_FINISHED
3898,69.180926774049,True,72.583582025638,9350,9350,PAIRED_FINISHED
3899,69.181342855276,True,72.583582025638,9355,9355,PAIRED_FINISHED
3900,69.181710906908,True,72.583582025638,9360,9360,PAIRED_FINISHED
3901,69.182030309826,True,72.583582025638,9365,9365,PAIRED_FINISHED
3902,69.185639015662,True,72.583582025638,9365,9365,PAIRED_FINISHED
3903,69.18624318393199,True,72.583582025638,9370,9370,PAIRED_FINISHED
3904,69.282634654794,True,72.583582025638,9375,9375,PAIRED_FINISHED
3905,69.380164714712,True,72.583582025638,9375,9375,PAIRED_FINISHED
3906,69.434300642655,True,72.583582025638,9375,9375,PAIRED_FINISHED
3907,69.480505062232,True,72.583582025638,9375,9375,PAIRED_FINISHED
3908,69.502444462481,True,72.583582025638,9375,9375,PAIRED_FINISHED
3909,69.542834424425,True,72.583582025638,9375,9375,PAIRED_FINISHED
3910,69.55860925728099,True,72.583582025638,9375,9375,PAIRED_FINISHED
3911,69.587007122969,True,72.583582025638,9375,9375,PAIRED_FINISHED
3912,69.619150053093,True,72.583582025638,9375,9375,PAIRED_FINISHED
3913,69.66588195161499,True,72.583582025638,9375,9375,PAIRED_FINISHED
3914,69.685015229375,True,72.583582025638,9375,9375,PAIRED_FINISHED
3915,69.687177700338,True,72.583582025638,9375,9375,PAIRED_FINISHED
3916,69.68779376825,True,72.583582025638,9380,9380,PAIRED_FINISHED
3917,69.689539950612,True,72.583582025638,9385,9385,PAIRED_FINISHED
3918,69.689896046727,True,72.583582025638,9390,9390,PAIRED_FINISHED
3919,69.690104087253,True,72.583582025638,9395,9395,PAIRED_FINISHED
3920,69.690420219178,True,72.583582025638,9400,9400,PAIRED_FINISHED
3921,69.69062830653,True,72.583582025638,9405,9405,PAIRED_FINISHED
3922,69.690796329569,True,72.583582025638,9410,9410,PAIRED_FINISHED
3923,69.691192429153,True,72.583582025638,9415,9415,PAIRED_FINISHED
3924,69.691588545092,True,72.583582025638,9420,9420,PAIRED_FINISHED
3925,69.692402751597,True,72.583582025638,9425,9425,PAIRED_FINISHED
3926,69.692718799103,True,72.583582025638,9430,9430,PAIRED_FINISHED
3927,69.693214920034,True,72.583582025638,9430,9430,PAIRED_FINISHED
3928,69.693522985632,True,72.583582025638,9435,9435,PAIRED_FINISHED
3929,69.693711053123,True,72.583582025638,9440,9440,PAIRED_FINISHED
3930,69.694359109629,True,72.583582025638,9445,9445,PAIRED_FINISHED
3931,69.712763087323,True,72.583582025638,9450,9450,PAIRED_FINISHED
3932,69.718657346207,True,72.583582025638,9450,9450,PAIRED_FINISHED
3933,69.758547333181,True,72.583582025638,9450,9450,PAIRED_FINISHED
3934,69.75877533318099,True,72.583582025638,9455,9455,PAIRED_FINISHED
3935,69.759337422026,True,72.583582025638,9455,9455,PAIRED_FINISHED
3936,69.759505430052,True,72.583582025638,9460,9460,PAIRED_FINISHED
3937,69.759993518912,True,72.583582025638,9465,9465,PAIRED_FINISHED
3938,69.76018157762199,True,72.583582025638,9470,9470,PAIRED_FINISHED
3939,69.760429648993,True,72.583582025638,9475,9475,PAIRED_FINISHED
3940,69.7606576909,True,72.583582025638,9480,9480,PAIRED_FINISHED
3941,69.7612838248,True,72.583582025638,9485,9485,PAIRED_FINISHED
3942,69.761451866723,True,72.583582025638,9490,9490,PAIRED_FINISHED
3943,69.761827901014,True,72.583582025638,9495,9495,PAIRED_FINISHED
3944,69.762349935302,True,72.583582025638,9500,9500,PAIRED_FINISHED
3945,69.762558002484,True,72.583582025638,9505,9505,PAIRED_FINISHED
3946,69.762726027922,True,72.583582025638,9510,9510,PAIRED_FINISHED
3947,69.763334095531,True,72.583582025638,9515,9515,PAIRED_FINISHED
3948,69.763622156936,True,72.583582025638,9520,9520,PAIRED_FINISHED
3949,69.77055325743,True,72.583582025638,9520,9520,PAIRED_FINISHED
3950,69.78914173840799,True,72.583582025638,9525,9525,PAIRED_FINISHED
3951,69.80154774209,True,72.583582025638,9525,9525,PAIRED_FINISHED
3952,69.89340719293,True,72.583582025638,9525,9525,PAIRED_FINISHED
3953,69.915331334892,True,72.583582025638,9525,9525,PAIRED_FINISHED
3954,69.923428450723,True,72.583582025638,9525,9525,PAIRED_FINISHED
3955,69.927313283343,True,72.583582025638,9525,9525,PAIRED_FINISHED
3956,69.931856183839,True,72.583582025638,9525,9525,PAIRED_FINISHED
3957,69.969558327088,True,72.583582025638,9525,9525,PAIRED_FINISHED
3958,69.976685366515,True,72.583582025638,9525,9525,PAIRED_FINISHED
3959,69.996998192703,True,72.583582025638,9525,9525,PAIRED_FINISHED
3960,70.077086407028,True,72.583582025638,9525,9525,PAIRED_FINISHED
3961,70.089980539252,True,72.583582025638,9525,9525,PAIRED_FINISHED
3962,70.24936459924899,True,72.583582025638,9525,9525,PAIRED_FINISHED
3963,70.250152763822,True,72.583582025638,9525,9525,PAIRED_FINISHED
3964,70.257814448076,True,72.583582025638,9525,9525,PAIRED_FINISHED
3965,70.28685782143499,True,72.583582025638,9525,9525,PAIRED_FINISHED
3966,70.31773702439,True,72.583582025638,9525,9525,PAIRED_FINISHED
3967,70.352501440515,True,72.583582025638,9525,9525,PAIRED_FINISHED
3968,70.450597852238,True,72.583582025638,9525,9525,PAIRED_FINISHED
3969,70.503793155246,True,72.583582025638,9525,9525,PAIRED_FINISHED
3970,70.518371340699,True,72.583582025638,9525,9525,PAIRED_FINISHED
3971,70.51861937194799,True,72.583582025638,9530,9530,PAIRED_FINISHED
3972,70.518787371948,True,72.583582025638,9535,9535,PAIRED_FINISHED
3973,70.518935401878,True,72.583582025638,9535,9535,PAIRED_FINISHED
3974,70.519103467555,True,72.583582025638,9540,9540,PAIRED_FINISHED
3975,70.519739511484,True,72.583582025638,9545,9545,PAIRED_FINISHED
3976,70.519907563272,True,72.583582025638,9550,9550,PAIRED_FINISHED
3977,70.520075620022,True,72.583582025638,9555,9555,PAIRED_FINISHED
3978,70.5202436966,True,72.583582025638,9555,9555,PAIRED_FINISHED
3979,70.520411758189,True,72.583582025638,9560,9560,PAIRED_FINISHED
3980,70.520619777634,True,72.583582025638,9565,9565,PAIRED_FINISHED
3981,70.521007795006,True,72.583582025638,9570,9570,PAIRED_FINISHED
3982,70.521295839826,True,72.583582025638,9575,9575,PAIRED_FINISHED
3983,70.521483917868,True,72.583582025638,9580,9580,PAIRED_FINISHED
3984,70.52171197882,True,72.583582025638,9585,9585,PAIRED_FINISHED
3985,70.521880036002,True,72.583582025638,9590,9590,PAIRED_FINISHED
3986,70.522108096493,True,72.583582025638,9595,9595,PAIRED_FINISHED
3987,70.523136186853,True,72.583582025638,9595,9595,PAIRED_FINISHED
3988,70.561289745339,True,72.583582025638,9600,9600,PAIRED_FINISHED
3989,70.565620790464,True,72.583582025638,9600,9600,PAIRED_FINISHED
3990,70.626588962638,True,72.583582025638,9600,9600,PAIRED_FINISHED
3991,70.65842773889099,True,72.583582025638,9600,9600,PAIRED_FINISHED
3992,70.658595816645,True,72.583582025638,9600,9600,PAIRED_FINISHED
3993,70.65915189566999,True,72.583582025638,9605,9605,PAIRED_FINISHED
3994,70.659339959534,True,72.583582025638,9610,9610,PAIRED_FINISHED
3995,70.659508004842,True,72.583582025638,9615,9615,PAIRED_FINISHED
3996,70.659716063337,True,72.583582025638,9620,9620,PAIRED_FINISHED
3997,70.660360125437,True,72.583582025638,9625,9625,PAIRED_FINISHED
3998,70.660862215281,True,72.583582025638,9630,9630,PAIRED_FINISHED
3999,70.661258267818,True,72.583582025638,9635,9635,PAIRED_FINISHED
