,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1431,25.313107994131,True,26.969519622574,3490,3490,PAIRED_FINISHED
1432,25.317439182979,True,26.969519622574,3490,3490,PAIRED_FINISHED
1433,25.341602170858998,True,26.969519622574,3490,3490,PAIRED_FINISHED
1434,25.363355360718998,True,26.969519622574,3490,3490,PAIRED_FINISHED
1435,25.373162758248,True,26.969519622574,3490,3490,PAIRED_FINISHED
1436,25.373330779296,True,26.969519622574,3495,3495,PAIRED_FINISHED
1437,25.373498847162,True,26.969519622574,3495,3495,PAIRED_FINISHED
1438,25.373686917070998,True,26.969519622574,3500,3500,PAIRED_FINISHED
1439,25.373854952681,True,26.969519622574,3505,3505,PAIRED_FINISHED
1440,25.374042965153,True,26.969519622574,3510,3510,PAIRED_FINISHED
1441,25.374210986032,True,26.969519622574,3515,3515,PAIRED_FINISHED
1442,25.374379025381,True,26.969519622574,3520,3520,PAIRED_FINISHED
1443,25.37466708208,True,26.969519622574,3525,3525,PAIRED_FINISHED
1444,25.374855138784998,True,26.969519622574,3530,3530,PAIRED_FINISHED
1445,25.375023219742,True,26.969519622574,3535,3535,PAIRED_FINISHED
1446,25.375211255368,True,26.969519622574,3540,3540,PAIRED_FINISHED
1447,25.375847325257,True,26.969519622574,3545,3545,PAIRED_FINISHED
1448,25.376095406233,True,26.969519622574,3550,3550,PAIRED_FINISHED
1449,25.376283474115,True,26.969519622574,3555,3555,PAIRED_FINISHED
1450,25.376671520029,True,26.969519622574,3560,3560,PAIRED_FINISHED
1451,25.420918720294,True,26.969519622574,3565,3565,PAIRED_FINISHED
1452,25.539532574456,True,26.969519622574,3565,3565,PAIRED_FINISHED
1453,25.592108512918,True,26.969519622574,3565,3565,PAIRED_FINISHED
1454,25.622137883346998,True,26.969519622574,3565,3565,PAIRED_FINISHED
1455,25.660268919829,True,26.969519622574,3565,3565,PAIRED_FINISHED
1456,25.663211437715,True,26.969519622574,3565,3565,PAIRED_FINISHED
1457,25.677395664308,True,26.969519622574,3565,3565,PAIRED_FINISHED
1458,25.711552728483,True,26.969519622574,3565,3565,PAIRED_FINISHED
1459,25.847704137642,True,26.969519622574,3565,3565,PAIRED_FINISHED
1460,25.945423168513,True,26.969519622574,3565,3565,PAIRED_FINISHED
1461,26.004494297228,True,26.969519622574,3565,3565,PAIRED_FINISHED
1462,26.031445643175,True,26.969519622574,3565,3565,PAIRED_FINISHED
1463,26.041481721876,True,26.969519622574,3565,3565,PAIRED_FINISHED
1464,26.120869784152,True,26.969519622574,3565,3565,PAIRED_FINISHED
1465,26.121097874679,True,26.969519622574,3570,3570,PAIRED_FINISHED
1466,26.121265967825998,True,26.969519622574,3575,3575,PAIRED_FINISHED
1467,26.121454003179,True,26.969519622574,3580,3580,PAIRED_FINISHED
1468,26.121762073711,True,26.969519622574,3585,3585,PAIRED_FINISHED
1469,26.121930136815,True,26.969519622574,3590,3590,PAIRED_FINISHED
1470,26.122306191031,True,26.969519622574,3595,3595,PAIRED_FINISHED
1471,26.122534259667,True,26.969519622574,3600,3600,PAIRED_FINISHED
1472,26.122702324654,True,26.969519622574,3605,3605,PAIRED_FINISHED
1473,26.123198358158,True,26.969519622574,3610,3610,PAIRED_FINISHED
1474,26.123366404196,True,26.969519622574,3610,3610,PAIRED_FINISHED
1475,26.123534433927,True,26.969519622574,3615,3615,PAIRED_FINISHED
1476,26.123882506114,True,26.969519622574,3620,3620,PAIRED_FINISHED
1477,26.124230580816,True,26.969519622574,3625,3625,PAIRED_FINISHED
1478,26.124478652129,True,26.969519622574,3630,3630,PAIRED_FINISHED
1479,26.125126695374,True,26.969519622574,3635,3635,PAIRED_FINISHED
1480,26.169254898574,True,26.969519622574,3640,3640,PAIRED_FINISHED
1481,26.176004498868,True,26.969519622574,3640,3640,PAIRED_FINISHED
1482,26.193801120984,True,26.969519622574,3640,3640,PAIRED_FINISHED
1483,26.207753894821998,True,26.969519622574,3640,3640,PAIRED_FINISHED
1484,26.239226531771,True,26.969519622574,3640,3640,PAIRED_FINISHED
1485,26.31411450416,True,26.969519622574,3640,3640,PAIRED_FINISHED
1486,26.341980258237,True,26.969519622574,3640,3640,PAIRED_FINISHED
1487,26.343364644801998,True,26.969519622574,3640,3640,PAIRED_FINISHED
1488,26.386708966999,True,26.969519622574,3640,3640,PAIRED_FINISHED
1489,26.423468910959,True,26.969519622574,3640,3640,PAIRED_FINISHED
1490,26.462701309625,True,26.969519622574,3640,3640,PAIRED_FINISHED
1491,26.477999283624,True,26.969519622574,3640,3640,PAIRED_FINISHED
1492,26.484760475589,True,26.969519622574,3640,3640,PAIRED_FINISHED
1493,26.542850004574998,True,26.969519622574,3640,3640,PAIRED_FINISHED
1494,26.545230761713,True,26.969519622574,3640,3640,PAIRED_FINISHED
1495,26.564762552836,True,26.969519622574,3640,3640,PAIRED_FINISHED
1496,26.602876814837,True,26.969519622574,3640,3640,PAIRED_FINISHED
1497,26.643520359604,True,26.969519622574,3640,3640,PAIRED_FINISHED
1498,26.650352914297,True,26.969519622574,3640,3640,PAIRED_FINISHED
1499,26.654946035353,True,26.969519622574,3640,3640,PAIRED_FINISHED
1500,26.692597441483,True,26.969519622574,3640,3640,PAIRED_FINISHED
1501,26.756321591817,True,26.969519622574,3640,3640,PAIRED_FINISHED
1502,26.782375658132,True,26.969519622574,3640,3640,PAIRED_FINISHED
1503,26.812874228416998,True,26.969519622574,3640,3640,PAIRED_FINISHED
1504,26.836720239498998,True,26.969519622574,3640,3640,PAIRED_FINISHED
1505,26.836928294374,True,26.969519622574,3645,3645,PAIRED_FINISHED
1506,26.837116316866,True,26.969519622574,3650,3650,PAIRED_FINISHED
1507,26.837284363528,True,26.969519622574,3655,3655,PAIRED_FINISHED
1508,26.837592423228,True,26.969519622574,3660,3660,PAIRED_FINISHED
1509,26.837820469837,True,26.969519622574,3665,3665,PAIRED_FINISHED
1510,26.838068531828,True,26.969519622574,3670,3670,PAIRED_FINISHED
1511,26.838236575369,True,26.969519622574,3675,3675,PAIRED_FINISHED
1512,26.838404664892998,True,26.969519622574,3680,3680,PAIRED_FINISHED
1513,26.838592717136,True,26.969519622574,3685,3685,PAIRED_FINISHED
1514,26.838760732169,True,26.969519622574,3690,3690,PAIRED_FINISHED
1515,26.839008750793,True,26.969519622574,3695,3695,PAIRED_FINISHED
1516,26.839376833886,True,26.969519622574,3695,3695,PAIRED_FINISHED
1517,26.839624866464,True,26.969519622574,3700,3700,PAIRED_FINISHED
1518,26.839912946136998,True,26.969519622574,3705,3705,PAIRED_FINISHED
1519,26.840080974155,True,26.969519622574,3710,3710,PAIRED_FINISHED
1520,26.901277932739,True,26.969519622574,3715,3715,PAIRED_FINISHED
1521,26.920917828367,True,26.969519622574,3715,3715,PAIRED_FINISHED
1522,26.974455348263998,True,26.969519622574,3715,3715,PAIRED_FINISHED
1523,26.977710341100998,True,26.969519622574,3715,3715,FREE
1524,26.988983412291,False,26.969519622574,3715,3715,FREE
1525,26.99483114876,False,26.969519622574,3715,3715,FREE
1526,27.017804964845,False,26.969519622574,3715,3715,FREE
1527,27.099943320477,False,26.969519622574,3715,3715,FREE
1528,27.169698264415,False,26.969519622574,3715,3715,FREE
1529,27.174505203061,False,26.969519622574,3715,3715,FREE
1530,27.175537342201,False,26.969519622574,3715,3715,PAIRED_FINISHED
1531,27.190426431356,True,32.174505203061,3715,3715,PAIRED_FINISHED
1532,27.192388402954,True,32.174505203061,3715,3715,PAIRED_FINISHED
1533,27.217777898491,True,32.174505203061,3715,3715,PAIRED_FINISHED
1534,27.358886915291,True,32.174505203061,3715,3715,PAIRED_FINISHED
1535,27.396447680058,True,32.174505203061,3715,3715,PAIRED_FINISHED
1536,27.427965643557,True,32.174505203061,3715,3715,PAIRED_FINISHED
1537,27.432430478798,True,32.174505203061,3715,3715,PAIRED_FINISHED
1538,27.481650734127,True,32.174505203061,3715,3715,PAIRED_FINISHED
1539,27.481858807498,True,32.174505203061,3720,3720,PAIRED_FINISHED
1540,27.482026860527,True,32.174505203061,3720,3720,PAIRED_FINISHED
1541,27.482214875472998,True,32.174505203061,3725,3725,PAIRED_FINISHED
1542,27.482382918324,True,32.174505203061,3730,3730,PAIRED_FINISHED
1543,27.482967001678,True,32.174505203061,3735,3735,PAIRED_FINISHED
1544,27.483255063420998,True,32.174505203061,3740,3740,PAIRED_FINISHED
1545,27.483591143509,True,32.174505203061,3745,3745,PAIRED_FINISHED
1546,27.483819190384,True,32.174505203061,3745,3745,PAIRED_FINISHED
1547,27.484007242855,True,32.174505203061,3750,3750,PAIRED_FINISHED
1548,27.484195332365,True,32.174505203061,3750,3750,PAIRED_FINISHED
1549,27.484363416054,True,32.174505203061,3755,3755,PAIRED_FINISHED
1550,27.485069479033,True,32.174505203061,3760,3760,PAIRED_FINISHED
1551,27.485317507848,True,32.174505203061,3765,3765,PAIRED_FINISHED
1552,27.485605575483,True,32.174505203061,3770,3770,PAIRED_FINISHED
1553,27.486113655434,True,32.174505203061,3775,3775,PAIRED_FINISHED
1554,27.48630170124,True,32.174505203061,3780,3780,PAIRED_FINISHED
1555,27.486609734134998,True,32.174505203061,3785,3785,PAIRED_FINISHED
1556,27.486817765985,True,32.174505203061,3790,3790,PAIRED_FINISHED
1557,27.560238574672,True,32.174505203061,3790,3790,PAIRED_FINISHED
1558,27.615372191125,True,32.174505203061,3790,3790,PAIRED_FINISHED
1559,27.615828276968,True,32.174505203061,3790,3790,PAIRED_FINISHED
1560,27.616076357638,True,32.174505203061,3790,3790,PAIRED_FINISHED
1561,27.616484414591998,True,32.174505203061,3795,3795,PAIRED_FINISHED
1562,27.616860496877,True,32.174505203061,3800,3800,PAIRED_FINISHED
1563,27.617128586545,True,32.174505203061,3800,3800,PAIRED_FINISHED
1564,27.617684635904,True,32.174505203061,3805,3805,PAIRED_FINISHED
1565,27.618280681647,True,32.174505203061,3810,3810,PAIRED_FINISHED
1566,27.618488753288,True,32.174505203061,3815,3815,PAIRED_FINISHED
1567,27.619174874913,True,32.174505203061,3820,3820,PAIRED_FINISHED
1568,27.619342899255,True,32.174505203061,3825,3825,PAIRED_FINISHED
1569,27.619510949505,True,32.174505203061,3830,3830,PAIRED_FINISHED
1570,27.619778995755,True,32.174505203061,3835,3835,PAIRED_FINISHED
1571,27.620027011658,True,32.174505203061,3840,3840,PAIRED_FINISHED
1572,27.620275036962,True,32.174505203061,3845,3845,PAIRED_FINISHED
1573,27.620463096888,True,32.174505203061,3850,3850,PAIRED_FINISHED
1574,27.620691128163,True,32.174505203061,3855,3855,PAIRED_FINISHED
1575,27.620939160013,True,32.174505203061,3860,3860,PAIRED_FINISHED
1576,27.621267238453,True,32.174505203061,3860,3860,PAIRED_FINISHED
1577,27.644306438151,True,32.174505203061,3865,3865,PAIRED_FINISHED
1578,27.651853397413998,True,32.174505203061,3865,3865,PAIRED_FINISHED
1579,27.668666179436,True,32.174505203061,3865,3865,PAIRED_FINISHED
1580,27.681930580992,True,32.174505203061,3865,3865,PAIRED_FINISHED
1581,27.724876222387,True,32.174505203061,3865,3865,PAIRED_FINISHED
1582,27.797686342821,True,32.174505203061,3865,3865,PAIRED_FINISHED
1583,27.812130458199,True,32.174505203061,3865,3865,PAIRED_FINISHED
1584,27.834887487336,True,32.174505203061,3865,3865,PAIRED_FINISHED
1585,27.835135563281998,True,32.174505203061,3870,3870,PAIRED_FINISHED
1586,27.835323582871,True,32.174505203061,3875,3875,PAIRED_FINISHED
1587,27.835511648624,True,32.174505203061,3880,3880,PAIRED_FINISHED
1588,27.836047680474,True,32.174505203061,3885,3885,PAIRED_FINISHED
1589,27.836215758776998,True,32.174505203061,3885,3885,PAIRED_FINISHED
1590,27.836383849183,True,32.174505203061,3890,3890,PAIRED_FINISHED
1591,27.836551892943998,True,32.174505203061,3895,3895,PAIRED_FINISHED
1592,27.83671993775,True,32.174505203061,3900,3900,PAIRED_FINISHED
1593,27.836887999525,True,32.174505203061,3905,3905,PAIRED_FINISHED
1594,27.837096029438,True,32.174505203061,3910,3910,PAIRED_FINISHED
1595,27.837344090456998,True,32.174505203061,3915,3915,PAIRED_FINISHED
1596,27.837532147979,True,32.174505203061,3920,3920,PAIRED_FINISHED
1597,27.83770022297,True,32.174505203061,3925,3925,PAIRED_FINISHED
1598,27.83786825443,True,32.174505203061,3925,3925,PAIRED_FINISHED
1599,27.838556330939,True,32.174505203061,3930,3930,PAIRED_FINISHED
1600,27.838904382987,True,32.174505203061,3935,3935,PAIRED_FINISHED
1601,27.890598121123,True,32.174505203061,3940,3940,PAIRED_FINISHED
1602,27.895175135467998,True,32.174505203061,3940,3940,PAIRED_FINISHED
1603,27.942727027449,True,32.174505203061,3940,3940,PAIRED_FINISHED
1604,27.945458541177,True,32.174505203061,3940,3940,PAIRED_FINISHED
1605,27.960461334666,True,32.174505203061,3940,3940,PAIRED_FINISHED
1606,28.004330948384,True,32.174505203061,3940,3940,PAIRED_FINISHED
1607,28.021019275798,True,32.174505203061,3940,3940,PAIRED_FINISHED
1608,28.035017529216,True,32.174505203061,3940,3940,PAIRED_FINISHED
1609,28.125283817743,True,32.174505203061,3940,3940,PAIRED_FINISHED
1610,28.149779284586998,True,32.174505203061,3940,3940,PAIRED_FINISHED
1611,28.234877765855998,True,32.174505203061,3940,3940,PAIRED_FINISHED
1612,28.237142402484,True,32.174505203061,3940,3940,PAIRED_FINISHED
1613,28.306128169111,True,32.174505203061,3940,3940,PAIRED_FINISHED
1614,28.342686004807,True,32.174505203061,3940,3940,PAIRED_FINISHED
1615,28.360061669005,True,32.174505203061,3940,3940,PAIRED_FINISHED
1616,28.366956735189,True,32.174505203061,3940,3940,PAIRED_FINISHED
1617,28.382704893952,True,32.174505203061,3940,3940,PAIRED_FINISHED
1618,28.423520922404,True,32.174505203061,3940,3940,PAIRED_FINISHED
1619,28.484975577259,True,32.174505203061,3940,3940,PAIRED_FINISHED
1620,28.516201654636,True,32.174505203061,3940,3940,PAIRED_FINISHED
1621,28.58313828252,True,32.174505203061,3940,3940,PAIRED_FINISHED
1622,28.592818261976,True,32.174505203061,3940,3940,PAIRED_FINISHED
1623,28.608758280634998,True,32.174505203061,3940,3940,PAIRED_FINISHED
1624,28.658033509617,True,32.174505203061,3940,3940,PAIRED_FINISHED
1625,28.668854828356,True,32.174505203061,3940,3940,PAIRED_FINISHED
1626,28.673155546545,True,32.174505203061,3940,3940,PAIRED_FINISHED
1627,28.746803201723,True,32.174505203061,3945,3945,PAIRED_FINISHED
1628,28.751296194473998,True,32.174505203061,3945,3945,PAIRED_FINISHED
1629,28.782100728162998,True,32.174505203061,3945,3945,PAIRED_FINISHED
1630,28.784757398459,True,32.174505203061,3945,3945,PAIRED_FINISHED
1631,28.809798961395998,True,32.174505203061,3945,3945,PAIRED_FINISHED
1632,28.851454787994,True,32.174505203061,3945,3945,PAIRED_FINISHED
1633,28.934794909998,True,32.174505203061,3945,3945,PAIRED_FINISHED
1634,28.950355650744,True,32.174505203061,3945,3945,PAIRED_FINISHED
1635,28.981397857776,True,32.174505203061,3945,3945,PAIRED_FINISHED
1636,29.049076503919,True,32.174505203061,3945,3945,PAIRED_FINISHED
1637,29.170008728476,True,32.174505203061,3945,3945,PAIRED_FINISHED
1638,29.170196789515998,True,32.174505203061,3950,3950,PAIRED_FINISHED
1639,29.170384795196,True,32.174505203061,3955,3955,PAIRED_FINISHED
1640,29.170692828552,True,32.174505203061,3960,3960,PAIRED_FINISHED
1641,29.171188901663,True,32.174505203061,3960,3960,PAIRED_FINISHED
1642,29.171376973876,True,32.174505203061,3965,3965,PAIRED_FINISHED
1643,29.171545001513998,True,32.174505203061,3970,3970,PAIRED_FINISHED
1644,29.17194103487,True,32.174505203061,3975,3975,PAIRED_FINISHED
1645,29.172209068717,True,32.174505203061,3975,3975,PAIRED_FINISHED
1646,29.172417135676998,True,32.174505203061,3980,3980,PAIRED_FINISHED
1647,29.172585202637,True,32.174505203061,3985,3985,PAIRED_FINISHED
1648,29.17283325988,True,32.174505203061,3990,3990,PAIRED_FINISHED
1649,29.173001350240998,True,32.174505203061,3990,3990,PAIRED_FINISHED
1650,29.173169386184,True,32.174505203061,3995,3995,PAIRED_FINISHED
1651,29.173377476536,True,32.174505203061,3995,3995,PAIRED_FINISHED
1652,29.173565519811998,True,32.174505203061,4000,4000,PAIRED_FINISHED
1653,29.173733589266998,True,32.174505203061,4005,4005,PAIRED_FINISHED
1654,29.174241623124,True,32.174505203061,4010,4010,PAIRED_FINISHED
1655,29.174529692558,True,32.174505203061,4015,4015,PAIRED_FINISHED
1656,29.190829762471,True,32.174505203061,4020,4020,PAIRED_FINISHED
1657,29.23735026735,True,32.174505203061,4020,4020,PAIRED_FINISHED
1658,29.27943380093,True,32.174505203061,4020,4020,PAIRED_FINISHED
1659,29.283580978325,True,32.174505203061,4020,4020,PAIRED_FINISHED
1660,29.288092335757998,True,32.174505203061,4020,4020,PAIRED_FINISHED
1661,29.320833626084,True,32.174505203061,4020,4020,PAIRED_FINISHED
1662,29.331110882024998,True,32.174505203061,4020,4020,PAIRED_FINISHED
1663,29.367445724355,True,32.174505203061,4020,4020,PAIRED_FINISHED
1664,29.426049785756,True,32.174505203061,4020,4020,PAIRED_FINISHED
1665,29.473221357626,True,32.174505203061,4020,4020,PAIRED_FINISHED
1666,29.492614975481,True,32.174505203061,4020,4020,PAIRED_FINISHED
1667,29.49449764605,True,32.174505203061,4020,4020,PAIRED_FINISHED
1668,29.540868158502,True,32.174505203061,4020,4020,PAIRED_FINISHED
1669,29.547501124328,True,32.174505203061,4020,4020,PAIRED_FINISHED
1670,29.557636794041,True,32.174505203061,4020,4020,PAIRED_FINISHED
1671,29.560101317237,True,32.174505203061,4020,4020,PAIRED_FINISHED
1672,29.582417728566,True,32.174505203061,4020,4020,PAIRED_FINISHED
1673,29.63091693565,True,32.174505203061,4020,4020,PAIRED_FINISHED
1674,29.631104947958,True,32.174505203061,4025,4025,PAIRED_FINISHED
1675,29.631292969011998,True,32.174505203061,4030,4030,PAIRED_FINISHED
1676,29.631461002368,True,32.174505203061,4035,4035,PAIRED_FINISHED
1677,29.631689037917,True,32.174505203061,4035,4035,PAIRED_FINISHED
1678,29.631897105750998,True,32.174505203061,4040,4040,PAIRED_FINISHED
1679,29.63245316227,True,32.174505203061,4045,4045,PAIRED_FINISHED
1680,29.632621197806998,True,32.174505203061,4050,4050,PAIRED_FINISHED
1681,29.632809267778,True,32.174505203061,4055,4055,PAIRED_FINISHED
1682,29.63351538646,True,32.174505203061,4060,4060,PAIRED_FINISHED
1683,29.633683454283,True,32.174505203061,4065,4065,PAIRED_FINISHED
1684,29.634309551723998,True,32.174505203061,4070,4070,PAIRED_FINISHED
1685,29.634497597276,True,32.174505203061,4075,4075,PAIRED_FINISHED
1686,29.634665678053,True,32.174505203061,4080,4080,PAIRED_FINISHED
1687,29.635093728580998,True,32.174505203061,4085,4085,PAIRED_FINISHED
1688,29.635961809340998,True,32.174505203061,4085,4085,PAIRED_FINISHED
1689,29.637169848882,True,32.174505203061,4090,4090,PAIRED_FINISHED
1690,29.698289071902998,True,32.174505203061,4095,4095,PAIRED_FINISHED
1691,29.739712466952,True,32.174505203061,4095,4095,PAIRED_FINISHED
1692,29.871266990642,True,32.174505203061,4095,4095,PAIRED_FINISHED
1693,29.877864602837,True,32.174505203061,4095,4095,PAIRED_FINISHED
1694,29.882113530374998,True,32.174505203061,4095,4095,PAIRED_FINISHED
1695,29.91897856104,True,32.174505203061,4095,4095,PAIRED_FINISHED
1696,29.94766957805,True,32.174505203061,4095,4095,PAIRED_FINISHED
1697,29.949900438759,True,32.174505203061,4095,4095,PAIRED_FINISHED
1698,29.955349375578,True,32.174505203061,4095,4095,PAIRED_FINISHED
1699,29.96670528905,True,32.174505203061,4095,4095,PAIRED_FINISHED
1700,30.170311169782998,True,32.174505203061,4095,4095,PAIRED_FINISHED
1701,30.218907481484,True,32.174505203061,4095,4095,PAIRED_FINISHED
1702,30.234560682373,True,32.174505203061,4095,4095,PAIRED_FINISHED
1703,30.247857411303,True,32.174505203061,4095,4095,PAIRED_FINISHED
1704,30.248025489937998,True,32.174505203061,4100,4100,PAIRED_FINISHED
1705,30.248193531671,True,32.174505203061,4105,4105,PAIRED_FINISHED
1706,30.248819604843998,True,32.174505203061,4110,4110,PAIRED_FINISHED
1707,30.248987646560998,True,32.174505203061,4115,4115,PAIRED_FINISHED
1708,30.249155713788998,True,32.174505203061,4115,4115,PAIRED_FINISHED
1709,30.249363781018,True,32.174505203061,4120,4120,PAIRED_FINISHED
1710,30.249611814374,True,32.174505203061,4125,4125,PAIRED_FINISHED
1711,30.249779893039,True,32.174505203061,4125,4125,PAIRED_FINISHED
1712,30.249987918061,True,32.174505203061,4130,4130,PAIRED_FINISHED
1713,30.250155952444,True,32.174505203061,4135,4135,PAIRED_FINISHED
