,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2061,35.090458759937,True,37.916261535137,5190,5190,PAIRED_FINISHED
2062,35.090666852173,True,37.916261535137,5195,5195,PAIRED_FINISHED
2063,35.090894970789,True,37.916261535137,5200,5200,PAIRED_FINISHED
2064,35.091383042671,True,37.916261535137,5205,5205,PAIRED_FINISHED
2065,35.091811142787,True,37.916261535137,5210,5210,PAIRED_FINISHED
2066,35.155018313786,True,37.916261535137,5215,5215,PAIRED_FINISHED
2067,35.155828467426,True,37.916261535137,5215,5215,PAIRED_FINISHED
2068,35.160677918858,True,37.916261535137,5215,5215,PAIRED_FINISHED
2069,35.19618343169,True,37.916261535137,5215,5215,PAIRED_FINISHED
2070,35.207287209273,True,37.916261535137,5215,5215,PAIRED_FINISHED
2071,35.30560136209,True,37.916261535137,5215,5215,PAIRED_FINISHED
2072,35.313799691327,True,37.916261535137,5215,5215,PAIRED_FINISHED
2073,35.33110798643,True,37.916261535137,5215,5215,PAIRED_FINISHED
2074,35.358643080286,True,37.916261535137,5215,5215,PAIRED_FINISHED
2075,35.399311059272,True,37.916261535137,5215,5215,PAIRED_FINISHED
2076,35.447832701295,True,37.916261535137,5215,5215,PAIRED_FINISHED
2077,35.449234823192,True,37.916261535137,5220,5220,PAIRED_FINISHED
2078,35.449880924611,True,37.916261535137,5220,5220,PAIRED_FINISHED
2079,35.450048986141,True,37.916261535137,5225,5225,PAIRED_FINISHED
2080,35.45021702272,True,37.916261535137,5230,5230,PAIRED_FINISHED
2081,35.450425060784,True,37.916261535137,5235,5235,PAIRED_FINISHED
2082,35.45059307581,True,37.916261535137,5240,5240,PAIRED_FINISHED
2083,35.450961094132,True,37.916261535137,5245,5245,PAIRED_FINISHED
2084,35.451149163311996,True,37.916261535137,5250,5250,PAIRED_FINISHED
2085,35.451437247688,True,37.916261535137,5255,5255,PAIRED_FINISHED
2086,35.45224337548,True,37.916261535137,5260,5260,PAIRED_FINISHED
2087,35.45243141209,True,37.916261535137,5265,5265,PAIRED_FINISHED
2088,35.452619513291,True,37.916261535137,5270,5270,PAIRED_FINISHED
2089,35.452847551316,True,37.916261535137,5275,5275,PAIRED_FINISHED
2090,35.45347561972,True,37.916261535137,5280,5280,PAIRED_FINISHED
2091,35.454643681136,True,37.916261535137,5285,5285,PAIRED_FINISHED
2092,35.49744783578,True,37.916261535137,5290,5290,PAIRED_FINISHED
2093,35.5134612344,True,37.916261535137,5290,5290,PAIRED_FINISHED
2094,35.522679221697,True,37.916261535137,5290,5290,PAIRED_FINISHED
2095,35.579543855317,True,37.916261535137,5290,5290,PAIRED_FINISHED
2096,35.656410543467,True,37.916261535137,5290,5290,PAIRED_FINISHED
2097,35.74305589665,True,37.916261535137,5290,5290,PAIRED_FINISHED
2098,35.754033254963,True,37.916261535137,5290,5290,PAIRED_FINISHED
2099,35.778524186594,True,37.916261535137,5290,5290,PAIRED_FINISHED
2100,35.798188064825,True,37.916261535137,5290,5290,PAIRED_FINISHED
2101,35.802976952095,True,37.916261535137,5290,5290,PAIRED_FINISHED
2102,35.806161789065,True,37.916261535137,5290,5290,PAIRED_FINISHED
2103,35.842497425616,True,37.916261535137,5290,5290,PAIRED_FINISHED
2104,35.873786054345,True,37.916261535137,5290,5290,PAIRED_FINISHED
2105,35.891434376293,True,37.916261535137,5290,5290,PAIRED_FINISHED
2106,35.917348681969,True,37.916261535137,5290,5290,PAIRED_FINISHED
2107,35.927602698921,True,37.916261535137,5290,5290,PAIRED_FINISHED
2108,36.033420058972,True,37.916261535137,5290,5290,PAIRED_FINISHED
2109,36.075312277682,True,37.916261535137,5290,5290,PAIRED_FINISHED
2110,36.117763198577,True,37.916261535137,5290,5290,PAIRED_FINISHED
2111,36.120467673581,True,37.916261535137,5290,5290,PAIRED_FINISHED
2112,36.135103507012,True,37.916261535137,5290,5290,PAIRED_FINISHED
2113,36.158436774689,True,37.916261535137,5290,5290,PAIRED_FINISHED
2114,36.176754658575,True,37.916261535137,5290,5290,PAIRED_FINISHED
2115,36.192127386341,True,37.916261535137,5290,5290,PAIRED_FINISHED
2116,36.306039685822,True,37.916261535137,5290,5290,PAIRED_FINISHED
2117,36.338973709601,True,37.916261535137,5290,5290,PAIRED_FINISHED
2118,36.427287545862,True,37.916261535137,5290,5290,PAIRED_FINISHED
2119,36.442357796776,True,37.916261535137,5290,5290,PAIRED_FINISHED
2120,36.442713841848,True,37.916261535137,5295,5295,PAIRED_FINISHED
2121,36.443443900411,True,37.916261535137,5300,5300,PAIRED_FINISHED
2122,36.443631969658,True,37.916261535137,5305,5305,PAIRED_FINISHED
2123,36.443800006151,True,37.916261535137,5310,5310,PAIRED_FINISHED
2124,36.443968020957,True,37.916261535137,5315,5315,PAIRED_FINISHED
2125,36.444156069125,True,37.916261535137,5320,5320,PAIRED_FINISHED
2126,36.444484105625,True,37.916261535137,5325,5325,PAIRED_FINISHED
2127,36.444672124153,True,37.916261535137,5330,5330,PAIRED_FINISHED
2128,36.444840225922,True,37.916261535137,5335,5335,PAIRED_FINISHED
2129,36.445068284536,True,37.916261535137,5340,5340,PAIRED_FINISHED
2130,36.445256395611,True,37.916261535137,5345,5345,PAIRED_FINISHED
2131,36.445424433756,True,37.916261535137,5350,5350,PAIRED_FINISHED
2132,36.445592516069,True,37.916261535137,5355,5355,PAIRED_FINISHED
2133,36.445860560754,True,37.916261535137,5360,5360,PAIRED_FINISHED
2134,36.446148661923,True,37.916261535137,5360,5360,PAIRED_FINISHED
2135,36.5401873005,True,37.916261535137,5365,5365,PAIRED_FINISHED
2136,36.553764383901,True,37.916261535137,5365,5365,PAIRED_FINISHED
2137,36.668916230001,True,37.916261535137,5365,5365,PAIRED_FINISHED
2138,36.686953819468,True,37.916261535137,5365,5365,PAIRED_FINISHED
2139,36.710156699742,True,37.916261535137,5365,5365,PAIRED_FINISHED
2140,36.724616169186,True,37.916261535137,5365,5365,PAIRED_FINISHED
2141,36.756189723104,True,37.916261535137,5365,5365,PAIRED_FINISHED
2142,36.840375173365,True,37.916261535137,5365,5365,PAIRED_FINISHED
2143,36.847766393145996,True,37.916261535137,5365,5365,PAIRED_FINISHED
2144,36.868406981275,True,37.916261535137,5365,5365,PAIRED_FINISHED
2145,36.868635051966,True,37.916261535137,5370,5370,PAIRED_FINISHED
2146,36.868803118822,True,37.916261535137,5375,5375,PAIRED_FINISHED
2147,36.868971163011,True,37.916261535137,5380,5380,PAIRED_FINISHED
2148,36.869139280912,True,37.916261535137,5385,5385,PAIRED_FINISHED
2149,36.86934734781,True,37.916261535137,5390,5390,PAIRED_FINISHED
2150,36.869575410168,True,37.916261535137,5390,5390,PAIRED_FINISHED
2151,36.869823482915,True,37.916261535137,5395,5395,PAIRED_FINISHED
2152,36.870449556384,True,37.916261535137,5400,5400,PAIRED_FINISHED
2153,36.870617590019,True,37.916261535137,5405,5405,PAIRED_FINISHED
2154,36.870785694218,True,37.916261535137,5410,5410,PAIRED_FINISHED
2155,36.871013698525,True,37.916261535137,5415,5415,PAIRED_FINISHED
2156,36.871221732157,True,37.916261535137,5420,5420,PAIRED_FINISHED
2157,36.871909832317996,True,37.916261535137,5425,5425,PAIRED_FINISHED
2158,36.872177876575996,True,37.916261535137,5430,5430,PAIRED_FINISHED
2159,36.872385947378,True,37.916261535137,5435,5435,PAIRED_FINISHED
2160,36.88440213155,True,37.916261535137,5440,5440,PAIRED_FINISHED
2161,36.960244961658,True,37.916261535137,5440,5440,PAIRED_FINISHED
2162,36.964037779674996,True,37.916261535137,5440,5440,PAIRED_FINISHED
2163,37.027566295745,True,37.916261535137,5440,5440,PAIRED_FINISHED
2164,37.027814370337,True,37.916261535137,5445,5445,PAIRED_FINISHED
2165,37.028022490493,True,37.916261535137,5450,5450,PAIRED_FINISHED
2166,37.028210491431,True,37.916261535137,5455,5455,PAIRED_FINISHED
2167,37.028378523947,True,37.916261535137,5460,5460,PAIRED_FINISHED
2168,37.028566570829,True,37.916261535137,5465,5465,PAIRED_FINISHED
2169,37.028754676451,True,37.916261535137,5470,5470,PAIRED_FINISHED
2170,37.028922750077,True,37.916261535137,5475,5475,PAIRED_FINISHED
2171,37.029110796333,True,37.916261535137,5480,5480,PAIRED_FINISHED
2172,37.029794870536996,True,37.916261535137,5485,5485,PAIRED_FINISHED
2173,37.030356964571,True,37.916261535137,5490,5490,PAIRED_FINISHED
2174,37.030545031738,True,37.916261535137,5495,5495,PAIRED_FINISHED
2175,37.030857078212996,True,37.916261535137,5495,5495,PAIRED_FINISHED
2176,37.032215337112,True,37.916261535137,5500,5500,PAIRED_FINISHED
2177,37.034079697595,True,37.916261535137,5505,5505,PAIRED_FINISHED
2178,37.034427770835,True,37.916261535137,5510,5510,PAIRED_FINISHED
2179,37.034595836521,True,37.916261535137,5510,5510,PAIRED_FINISHED
2180,37.079821283533,True,37.916261535137,5515,5515,PAIRED_FINISHED
2181,37.101381727992,True,37.916261535137,5515,5515,PAIRED_FINISHED
2182,37.109142465977996,True,37.916261535137,5515,5515,PAIRED_FINISHED
2183,37.136378295972,True,37.916261535137,5515,5515,PAIRED_FINISHED
2184,37.145846670953,True,37.916261535137,5515,5515,PAIRED_FINISHED
2185,37.163873181844,True,37.916261535137,5515,5515,PAIRED_FINISHED
2186,37.240726010912,True,37.916261535137,5515,5515,PAIRED_FINISHED
2187,37.357224859503,True,37.916261535137,5515,5515,PAIRED_FINISHED
2188,37.389555793168,True,37.916261535137,5515,5515,PAIRED_FINISHED
2189,37.402219271419,True,37.916261535137,5515,5515,PAIRED_FINISHED
2190,37.450061282269,True,37.916261535137,5515,5515,PAIRED_FINISHED
2191,37.497511884244,True,37.916261535137,5515,5515,PAIRED_FINISHED
2192,37.508945515722,True,37.916261535137,5515,5515,PAIRED_FINISHED
2193,37.530190936809,True,37.916261535137,5515,5515,PAIRED_FINISHED
2194,37.568023175544,True,37.916261535137,5515,5515,PAIRED_FINISHED
2195,37.573801507617,True,37.916261535137,5515,5515,PAIRED_FINISHED
2196,37.703424529544996,True,37.916261535137,5515,5515,PAIRED_FINISHED
2197,37.715958542062,True,37.916261535137,5515,5515,PAIRED_FINISHED
2198,37.741584131767,True,37.916261535137,5515,5515,PAIRED_FINISHED
2199,37.745633087322,True,37.916261535137,5515,5515,PAIRED_FINISHED
2200,37.80042046934,True,37.916261535137,5515,5515,PAIRED_FINISHED
2201,37.805641450723,True,37.916261535137,5515,5515,PAIRED_FINISHED
2202,37.861639801352,True,37.916261535137,5515,5515,PAIRED_FINISHED
2203,37.877969961207,True,37.916261535137,5515,5515,PAIRED_FINISHED
2204,37.891228927792,True,37.916261535137,5515,5515,PAIRED_FINISHED
2205,37.894655895254,True,37.916261535137,5515,5515,PAIRED_FINISHED
2206,37.924982612737,True,37.916261535137,5515,5515,PAIRED_FINISHED
2207,37.957192384083996,True,37.916261535137,5515,5515,FREE
2208,37.977193229435,False,37.916261535137,5515,5515,FREE
2209,37.981416589282,False,37.916261535137,5515,5515,FREE
2210,37.982270801997,False,37.916261535137,5515,5515,PAIRED_FINISHED
2211,38.01839664075,True,42.981416589282,5515,5515,PAIRED_FINISHED
2212,38.018564758333,True,42.981416589282,5520,5520,PAIRED_FINISHED
2213,38.019020845378996,True,42.981416589282,5525,5525,PAIRED_FINISHED
2214,38.019288854493,True,42.981416589282,5530,5530,PAIRED_FINISHED
2215,38.019516888611996,True,42.981416589282,5530,5530,PAIRED_FINISHED
2216,38.019884920073,True,42.981416589282,5535,5535,PAIRED_FINISHED
2217,38.020073009593,True,42.981416589282,5540,5540,PAIRED_FINISHED
2218,38.020281070729,True,42.981416589282,5545,5545,PAIRED_FINISHED
2219,38.020489085733,True,42.981416589282,5550,5550,PAIRED_FINISHED
2220,38.02088516673,True,42.981416589282,5555,5555,PAIRED_FINISHED
2221,38.021367207823,True,42.981416589282,5560,5560,PAIRED_FINISHED
2222,38.021575328295,True,42.981416589282,5565,5565,PAIRED_FINISHED
2223,38.021843371489,True,42.981416589282,5570,5570,PAIRED_FINISHED
2224,38.022011456978,True,42.981416589282,5575,5575,PAIRED_FINISHED
2225,38.022219504662,True,42.981416589282,5580,5580,PAIRED_FINISHED
2226,38.022967618881,True,42.981416589282,5585,5585,PAIRED_FINISHED
2227,38.043329387243,True,42.981416589282,5590,5590,PAIRED_FINISHED
2228,38.074162272014,True,42.981416589282,5590,5590,PAIRED_FINISHED
2229,38.135114399774,True,42.981416589282,5590,5590,PAIRED_FINISHED
2230,38.245249807408,True,42.981416589282,5590,5590,PAIRED_FINISHED
2231,38.287339836289,True,42.981416589282,5590,5590,PAIRED_FINISHED
2232,38.323699332057,True,42.981416589282,5590,5590,PAIRED_FINISHED
2233,38.390225859558,True,42.981416589282,5590,5590,PAIRED_FINISHED
2234,38.415129861054,True,42.981416589282,5590,5590,PAIRED_FINISHED
2235,38.426767917575,True,42.981416589282,5590,5590,PAIRED_FINISHED
2236,38.449259858232,True,42.981416589282,5590,5590,PAIRED_FINISHED
2237,38.519222635103,True,42.981416589282,5590,5590,PAIRED_FINISHED
2238,38.544003803813,True,42.981416589282,5590,5590,PAIRED_FINISHED
2239,38.579542831143996,True,42.981416589282,5590,5590,PAIRED_FINISHED
2240,38.628302338575,True,42.981416589282,5590,5590,PAIRED_FINISHED
2241,38.628470378197996,True,42.981416589282,5595,5595,PAIRED_FINISHED
2242,38.629160423109,True,42.981416589282,5600,5600,PAIRED_FINISHED
2243,38.629702447041,True,42.981416589282,5605,5605,PAIRED_FINISHED
2244,38.629970456155,True,42.981416589282,5610,5610,PAIRED_FINISHED
2245,38.630452528513,True,42.981416589282,5610,5610,PAIRED_FINISHED
2246,38.630640585527,True,42.981416589282,5615,5615,PAIRED_FINISHED
2247,38.630868676976,True,42.981416589282,5620,5620,PAIRED_FINISHED
2248,38.631036740492,True,42.981416589282,5625,5625,PAIRED_FINISHED
2249,38.631204859894,True,42.981416589282,5630,5630,PAIRED_FINISHED
2250,38.631392965374,True,42.981416589282,5635,5635,PAIRED_FINISHED
2251,38.631601033902996,True,42.981416589282,5640,5640,PAIRED_FINISHED
2252,38.631809063988,True,42.981416589282,5645,5645,PAIRED_FINISHED
2253,38.632611139386,True,42.981416589282,5650,5650,PAIRED_FINISHED
2254,38.63303917628,True,42.981416589282,5655,5655,PAIRED_FINISHED
2255,38.633467283869,True,42.981416589282,5660,5660,PAIRED_FINISHED
2256,38.717526573766,True,42.981416589282,5665,5665,PAIRED_FINISHED
2257,38.732004705145,True,42.981416589282,5665,5665,PAIRED_FINISHED
2258,38.734277041,True,42.981416589282,5665,5665,PAIRED_FINISHED
2259,38.756124035312,True,42.981416589282,5665,5665,PAIRED_FINISHED
2260,38.802281075386,True,42.981416589282,5665,5665,PAIRED_FINISHED
2261,38.833086654935,True,42.981416589282,5665,5665,PAIRED_FINISHED
2262,38.860725093202,True,42.981416589282,5665,5665,PAIRED_FINISHED
2263,38.885709290875,True,42.981416589282,5665,5665,PAIRED_FINISHED
2264,38.903379712623,True,42.981416589282,5665,5665,PAIRED_FINISHED
2265,38.924889256706,True,42.981416589282,5665,5665,PAIRED_FINISHED
2266,38.951242539999,True,42.981416589282,5665,5665,PAIRED_FINISHED
2267,38.995810750439,True,42.981416589282,5665,5665,PAIRED_FINISHED
2268,39.017932730134,True,42.981416589282,5665,5665,PAIRED_FINISHED
2269,39.085425815583996,True,42.981416589282,5665,5665,PAIRED_FINISHED
2270,39.092149042754,True,42.981416589282,5665,5665,PAIRED_FINISHED
2271,39.092317073033996,True,42.981416589282,5670,5670,PAIRED_FINISHED
2272,39.092485191621,True,42.981416589282,5675,5675,PAIRED_FINISHED
2273,39.09265326346,True,42.981416589282,5680,5680,PAIRED_FINISHED
2274,39.092881308498,True,42.981416589282,5685,5685,PAIRED_FINISHED
2275,39.093069380326,True,42.981416589282,5690,5690,PAIRED_FINISHED
2276,39.093505447112,True,42.981416589282,5695,5695,PAIRED_FINISHED
2277,39.094033551647996,True,42.981416589282,5700,5700,PAIRED_FINISHED
2278,39.094201585152,True,42.981416589282,5705,5705,PAIRED_FINISHED
2279,39.094409588297,True,42.981416589282,5710,5710,PAIRED_FINISHED
2280,39.094785661527,True,42.981416589282,5715,5715,PAIRED_FINISHED
2281,39.095133706516,True,42.981416589282,5720,5720,PAIRED_FINISHED
2282,39.095441708853,True,42.981416589282,5725,5725,PAIRED_FINISHED
2283,39.095749742361,True,42.981416589282,5725,5725,PAIRED_FINISHED
2284,39.095957842481,True,42.981416589282,5730,5730,PAIRED_FINISHED
2285,39.096585905983,True,42.981416589282,5735,5735,PAIRED_FINISHED
2286,39.103742257186,True,42.981416589282,5740,5740,PAIRED_FINISHED
2287,39.135544314737,True,42.981416589282,5740,5740,PAIRED_FINISHED
2288,39.14231021768,True,42.981416589282,5740,5740,PAIRED_FINISHED
2289,39.185326679182,True,42.981416589282,5740,5740,PAIRED_FINISHED
2290,39.30534000759,True,42.981416589282,5740,5740,PAIRED_FINISHED
2291,39.373802704553,True,42.981416589282,5740,5740,PAIRED_FINISHED
2292,39.497895547361,True,42.981416589282,5740,5740,PAIRED_FINISHED
2293,39.528160577396996,True,42.981416589282,5740,5740,PAIRED_FINISHED
2294,39.545015512222,True,42.981416589282,5740,5740,PAIRED_FINISHED
2295,39.551209594966,True,42.981416589282,5740,5740,PAIRED_FINISHED
2296,39.589228295893996,True,42.981416589282,5740,5740,PAIRED_FINISHED
2297,39.597191928246,True,42.981416589282,5740,5740,PAIRED_FINISHED
2298,39.632263884786,True,42.981416589282,5740,5740,PAIRED_FINISHED
2299,39.649487294391,True,42.981416589282,5740,5740,PAIRED_FINISHED
2300,39.657266773663,True,42.981416589282,5740,5740,PAIRED_FINISHED
2301,39.688412402767,True,42.981416589282,5740,5740,PAIRED_FINISHED
2302,39.69307430053,True,42.981416589282,5740,5740,PAIRED_FINISHED
2303,39.712807199848996,True,42.981416589282,5740,5740,PAIRED_FINISHED
2304,39.742725383412996,True,42.981416589282,5740,5740,PAIRED_FINISHED
2305,39.755076782079,True,42.981416589282,5740,5740,PAIRED_FINISHED
2306,39.769695266972,True,42.981416589282,5740,5740,PAIRED_FINISHED
2307,39.865016653648,True,42.981416589282,5740,5740,PAIRED_FINISHED
2308,39.923600487191,True,42.981416589282,5740,5740,PAIRED_FINISHED
2309,39.944128351053,True,42.981416589282,5740,5740,PAIRED_FINISHED
2310,39.944296352914996,True,42.981416589282,5745,5745,PAIRED_FINISHED
2311,39.944484453000996,True,42.981416589282,5750,5750,PAIRED_FINISHED
2312,39.944672519739,True,42.981416589282,5755,5755,PAIRED_FINISHED
2313,39.944940595168,True,42.981416589282,5760,5760,PAIRED_FINISHED
2314,39.945128643654996,True,42.981416589282,5765,5765,PAIRED_FINISHED
2315,39.945316675183,True,42.981416589282,5770,5770,PAIRED_FINISHED
2316,39.945504721085996,True,42.981416589282,5775,5775,PAIRED_FINISHED
2317,39.945672794879,True,42.981416589282,5780,5780,PAIRED_FINISHED
2318,39.945840824615,True,42.981416589282,5785,5785,PAIRED_FINISHED
2319,39.946008858021,True,42.981416589282,5785,5785,PAIRED_FINISHED
2320,39.946336906481,True,42.981416589282,5790,5790,PAIRED_FINISHED
2321,39.946565012542,True,42.981416589282,5795,5795,PAIRED_FINISHED
2322,39.946773045945996,True,42.981416589282,5800,5800,PAIRED_FINISHED
2323,39.947001091883,True,42.981416589282,5805,5805,PAIRED_FINISHED
2324,39.948169196825,True,42.981416589282,5810,5810,PAIRED_FINISHED
2325,39.948968035722,True,42.981416589282,5815,5815,PAIRED_FINISHED
2326,39.985779926656,True,42.981416589282,5815,5815,PAIRED_FINISHED
2327,39.985968026726,True,42.981416589282,5820,5820,PAIRED_FINISHED
2328,39.986176059617,True,42.981416589282,5825,5825,PAIRED_FINISHED
2329,39.986344106466,True,42.981416589282,5830,5830,PAIRED_FINISHED
2330,39.986612180852,True,42.981416589282,5835,5835,PAIRED_FINISHED
2331,39.98684022834,True,42.981416589282,5840,5840,PAIRED_FINISHED
