,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1152,21.624578162650998,True,23.267681007164,2680,2680,PAIRED_FINISHED
1153,21.629851721817,True,23.267681007164,2680,2680,PAIRED_FINISHED
1154,21.640270075264,True,23.267681007164,2680,2680,PAIRED_FINISHED
1155,21.738964175414,True,23.267681007164,2680,2680,PAIRED_FINISHED
1156,21.739132208771,True,23.267681007164,2685,2685,PAIRED_FINISHED
1157,21.739300283359,True,23.267681007164,2690,2690,PAIRED_FINISHED
1158,21.739508350071,True,23.267681007164,2695,2695,PAIRED_FINISHED
1159,21.739944451216,True,23.267681007164,2700,2700,PAIRED_FINISHED
1160,21.740112484572,True,23.267681007164,2705,2705,PAIRED_FINISHED
1161,21.740320578918,True,23.267681007164,2710,2710,PAIRED_FINISHED
1162,21.740488578918,True,23.267681007164,2715,2715,PAIRED_FINISHED
1163,21.740636653505998,True,23.267681007164,2720,2720,PAIRED_FINISHED
1164,21.74080470068,True,23.267681007164,2725,2725,PAIRED_FINISHED
1165,21.741032767392,True,23.267681007164,2730,2730,PAIRED_FINISHED
1166,21.741200809384,True,23.267681007164,2735,2735,PAIRED_FINISHED
1167,21.74138884274,True,23.267681007164,2735,2735,PAIRED_FINISHED
1168,21.741556917328,True,23.267681007164,2740,2740,PAIRED_FINISHED
1169,21.741724964501998,True,23.267681007164,2745,2745,PAIRED_FINISHED
1170,21.74271303909,True,23.267681007164,2750,2750,PAIRED_FINISHED
1171,21.893311110934,True,23.267681007164,2755,2755,PAIRED_FINISHED
1172,21.897066089002,True,23.267681007164,2755,2755,PAIRED_FINISHED
1173,21.911619773787,True,23.267681007164,2755,2755,PAIRED_FINISHED
1174,21.921976563036,True,23.267681007164,2755,2755,PAIRED_FINISHED
1175,21.964754705045,True,23.267681007164,2755,2755,PAIRED_FINISHED
1176,21.997122473338,True,23.267681007164,2755,2755,PAIRED_FINISHED
1177,22.039055106926,True,23.267681007164,2755,2755,PAIRED_FINISHED
1178,22.066506720937,True,23.267681007164,2755,2755,PAIRED_FINISHED
1179,22.078429002561,True,23.267681007164,2755,2755,PAIRED_FINISHED
1180,22.138405451997,True,23.267681007164,2755,2755,PAIRED_FINISHED
1181,22.165235807423,True,23.267681007164,2755,2755,PAIRED_FINISHED
1182,22.182960884689,True,23.267681007164,2755,2755,PAIRED_FINISHED
1183,22.224791718238,True,23.267681007164,2755,2755,PAIRED_FINISHED
1184,22.24422676782,True,23.267681007164,2755,2755,PAIRED_FINISHED
1185,22.244394835028,True,23.267681007164,2760,2760,PAIRED_FINISHED
1186,22.244582876835,True,23.267681007164,2765,2765,PAIRED_FINISHED
1187,22.244750965597998,True,23.267681007164,2770,2770,PAIRED_FINISHED
1188,22.244919034449,True,23.267681007164,2775,2775,PAIRED_FINISHED
1189,22.245087118041,True,23.267681007164,2775,2775,PAIRED_FINISHED
1190,22.245255185253,True,23.267681007164,2775,2775,PAIRED_FINISHED
1191,22.245443219599,True,23.267681007164,2780,2780,PAIRED_FINISHED
1192,22.245611244766,True,23.267681007164,2785,2785,PAIRED_FINISHED
1193,22.245799252961998,True,23.267681007164,2790,2790,PAIRED_FINISHED
1194,22.246007311473,True,23.267681007164,2795,2795,PAIRED_FINISHED
1195,22.246821465106,True,23.267681007164,2800,2800,PAIRED_FINISHED
1196,22.247363532422998,True,23.267681007164,2805,2805,PAIRED_FINISHED
1197,22.247531566785,True,23.267681007164,2810,2810,PAIRED_FINISHED
1198,22.24769961698,True,23.267681007164,2815,2815,PAIRED_FINISHED
1199,22.247947688255,True,23.267681007164,2815,2815,PAIRED_FINISHED
1200,22.248375755540998,True,23.267681007164,2820,2820,PAIRED_FINISHED
1201,22.248563844221,True,23.267681007164,2825,2825,PAIRED_FINISHED
1202,22.263646076543,True,23.267681007164,2830,2830,PAIRED_FINISHED
1203,22.274355136239,True,23.267681007164,2830,2830,PAIRED_FINISHED
1204,22.276613332591,True,23.267681007164,2830,2830,PAIRED_FINISHED
1205,22.27728553046,True,23.267681007164,2835,2835,PAIRED_FINISHED
1206,22.278505716561998,True,23.267681007164,2840,2840,PAIRED_FINISHED
1207,22.278673751188,True,23.267681007164,2845,2845,PAIRED_FINISHED
1208,22.279257913203,True,23.267681007164,2850,2850,PAIRED_FINISHED
1209,22.280316099662,True,23.267681007164,2850,2850,PAIRED_FINISHED
1210,22.281480297945,True,23.267681007164,2850,2850,PAIRED_FINISHED
1211,22.281648366231,True,23.267681007164,2855,2855,PAIRED_FINISHED
1212,22.28244247441,True,23.267681007164,2855,2855,PAIRED_FINISHED
1213,22.283564754674998,True,23.267681007164,2860,2860,PAIRED_FINISHED
1214,22.284210856198,True,23.267681007164,2865,2865,PAIRED_FINISHED
1215,22.284378897217,True,23.267681007164,2865,2865,PAIRED_FINISHED
1216,22.285687254122,True,23.267681007164,2870,2870,PAIRED_FINISHED
1217,22.286333406331,True,23.267681007164,2875,2875,PAIRED_FINISHED
1218,22.289433930018,True,23.267681007164,2880,2880,PAIRED_FINISHED
1219,22.289881996105,True,23.267681007164,2885,2885,PAIRED_FINISHED
1220,22.290190063516,True,23.267681007164,2890,2890,PAIRED_FINISHED
1221,22.2920822383,True,23.267681007164,2895,2895,PAIRED_FINISHED
1222,22.295714476096,True,23.267681007164,2900,2900,PAIRED_FINISHED
1223,22.311941972429,True,23.267681007164,2905,2905,PAIRED_FINISHED
1224,22.330144987664,True,23.267681007164,2905,2905,PAIRED_FINISHED
1225,22.339775677346,True,23.267681007164,2905,2905,PAIRED_FINISHED
1226,22.408571902765,True,23.267681007164,2905,2905,PAIRED_FINISHED
1227,22.457033792014,True,23.267681007164,2905,2905,PAIRED_FINISHED
1228,22.503182085751998,True,23.267681007164,2905,2905,PAIRED_FINISHED
1229,22.515562369182,True,23.267681007164,2905,2905,PAIRED_FINISHED
1230,22.526197608495,True,23.267681007164,2905,2905,PAIRED_FINISHED
1231,22.526813667896,True,23.267681007164,2910,2910,PAIRED_FINISHED
1232,22.526981736885,True,23.267681007164,2915,2915,PAIRED_FINISHED
1233,22.527309805437998,True,23.267681007164,2920,2920,PAIRED_FINISHED
1234,22.527477874431,True,23.267681007164,2925,2925,PAIRED_FINISHED
1235,22.527645933803,True,23.267681007164,2930,2930,PAIRED_FINISHED
1236,22.5282019829,True,23.267681007164,2935,2935,PAIRED_FINISHED
1237,22.528410065728,True,23.267681007164,2935,2935,PAIRED_FINISHED
1238,22.528986148549,True,23.267681007164,2940,2940,PAIRED_FINISHED
1239,22.529154164258,True,23.267681007164,2945,2945,PAIRED_FINISHED
1240,22.529342201997,True,23.267681007164,2950,2950,PAIRED_FINISHED
1241,22.529530238861998,True,23.267681007164,2955,2955,PAIRED_FINISHED
1242,22.529698307394998,True,23.267681007164,2960,2960,PAIRED_FINISHED
1243,22.529926344255,True,23.267681007164,2965,2965,PAIRED_FINISHED
1244,22.530174382007,True,23.267681007164,2970,2970,PAIRED_FINISHED
1245,22.530722431026998,True,23.267681007164,2975,2975,PAIRED_FINISHED
1246,22.659511500552,True,23.267681007164,2980,2980,PAIRED_FINISHED
1247,22.729484113313,True,23.267681007164,2980,2980,PAIRED_FINISHED
1248,22.731429117211,True,23.267681007164,2980,2980,PAIRED_FINISHED
1249,22.731677135121,True,23.267681007164,2985,2985,PAIRED_FINISHED
1250,22.732765473838,True,23.267681007164,2985,2985,PAIRED_FINISHED
1251,22.733435552809,True,23.267681007164,2990,2990,PAIRED_FINISHED
1252,22.733663623868,True,23.267681007164,2995,2995,PAIRED_FINISHED
1253,22.734647724539,True,23.267681007164,3000,3000,PAIRED_FINISHED
1254,22.734983807584,True,23.267681007164,3005,3005,PAIRED_FINISHED
1255,22.73616404524,True,23.267681007164,3010,3010,PAIRED_FINISHED
1256,22.736560140416,True,23.267681007164,3015,3015,PAIRED_FINISHED
1257,22.73672817491,True,23.267681007164,3020,3020,PAIRED_FINISHED
1258,22.736916242198,True,23.267681007164,3025,3025,PAIRED_FINISHED
1259,22.737312337374,True,23.267681007164,3030,3030,PAIRED_FINISHED
1260,22.73748040466,True,23.267681007164,3035,3035,PAIRED_FINISHED
1261,22.737708446107998,True,23.267681007164,3040,3040,PAIRED_FINISHED
1262,22.738144527048,True,23.267681007164,3045,3045,PAIRED_FINISHED
1263,22.738372569136,True,23.267681007164,3050,3050,PAIRED_FINISHED
1264,22.756957350409,True,23.267681007164,3055,3055,PAIRED_FINISHED
1265,22.766882232335,True,23.267681007164,3055,3055,PAIRED_FINISHED
1266,22.767588333075,True,23.267681007164,3060,3060,PAIRED_FINISHED
1267,22.767776411436,True,23.267681007164,3065,3065,PAIRED_FINISHED
1268,22.768442533759,True,23.267681007164,3070,3070,PAIRED_FINISHED
1269,22.768710541479,True,23.267681007164,3075,3075,PAIRED_FINISHED
1270,22.76891861982,True,23.267681007164,3080,3080,PAIRED_FINISHED
1271,22.76916663523,True,23.267681007164,3085,3085,PAIRED_FINISHED
1272,22.769622669462,True,23.267681007164,3085,3085,PAIRED_FINISHED
1273,22.770184722341998,True,23.267681007164,3090,3090,PAIRED_FINISHED
1274,22.770392793831,True,23.267681007164,3095,3095,PAIRED_FINISHED
1275,22.770848860981,True,23.267681007164,3100,3100,PAIRED_FINISHED
1276,22.77101692813,True,23.267681007164,3105,3105,PAIRED_FINISHED
1277,22.77130499963,True,23.267681007164,3110,3110,PAIRED_FINISHED
1278,22.771553040611,True,23.267681007164,3115,3115,PAIRED_FINISHED
1279,22.771901066352,True,23.267681007164,3120,3120,PAIRED_FINISHED
1280,22.772929108499998,True,23.267681007164,3125,3125,PAIRED_FINISHED
1281,22.851098368827,True,23.267681007164,3130,3130,PAIRED_FINISHED
1282,22.875023533902,True,23.267681007164,3130,3130,PAIRED_FINISHED
1283,22.875291610441998,True,23.267681007164,3135,3135,PAIRED_FINISHED
1284,22.875459618757,True,23.267681007164,3140,3140,PAIRED_FINISHED
1285,22.875727622908,True,23.267681007164,3140,3140,PAIRED_FINISHED
1286,22.875915673096,True,23.267681007164,3145,3145,PAIRED_FINISHED
1287,22.876311710586,True,23.267681007164,3150,3150,PAIRED_FINISHED
1288,22.87651976076,True,23.267681007164,3155,3155,PAIRED_FINISHED
1289,22.87672779,True,23.267681007164,3160,3160,PAIRED_FINISHED
1290,22.876915862842,True,23.267681007164,3165,3165,PAIRED_FINISHED
1291,22.87710389645,True,23.267681007164,3170,3170,PAIRED_FINISHED
1292,22.877351972957,True,23.267681007164,3175,3175,PAIRED_FINISHED
1293,22.877600045808,True,23.267681007164,3180,3180,PAIRED_FINISHED
1294,22.877936079413,True,23.267681007164,3185,3185,PAIRED_FINISHED
1295,22.878678146249,True,23.267681007164,3190,3190,PAIRED_FINISHED
1296,22.879046213084,True,23.267681007164,3195,3195,PAIRED_FINISHED
1297,22.879534257501,True,23.267681007164,3200,3200,PAIRED_FINISHED
1298,22.882132252214,True,23.267681007164,3205,3205,PAIRED_FINISHED
1299,22.888569611549,True,23.267681007164,3205,3205,PAIRED_FINISHED
1300,22.925267144094,True,23.267681007164,3205,3205,PAIRED_FINISHED
1301,22.93351057636,True,23.267681007164,3205,3205,PAIRED_FINISHED
1302,22.944680568473,True,23.267681007164,3205,3205,PAIRED_FINISHED
1303,22.961820140163,True,23.267681007164,3205,3205,PAIRED_FINISHED
1304,22.97444332872,True,23.267681007164,3205,3205,PAIRED_FINISHED
1305,23.016943541095,True,23.267681007164,3205,3205,PAIRED_FINISHED
1306,23.059595309468,True,23.267681007164,3205,3205,PAIRED_FINISHED
1307,23.060853661218,True,23.267681007164,3205,3205,PAIRED_FINISHED
1308,23.154683559749,True,23.267681007164,3205,3205,PAIRED_FINISHED
1309,23.206771946861,True,23.267681007164,3205,3205,PAIRED_FINISHED
1310,23.225243115959,True,23.267681007164,3205,3205,PAIRED_FINISHED
1311,23.271994181321,True,23.267681007164,3205,3205,PAIRED_FINISHED
1312,23.371411423182,True,23.267681007164,3205,3205,FREE
1313,23.374202128007,False,23.267681007164,3205,3205,FREE
1314,23.377566647178,False,23.267681007164,3205,3205,FREE
1315,23.382711640327,False,23.267681007164,3210,3210,FREE
1316,23.393884667409,False,23.267681007164,3210,3210,FREE
1317,23.467541099163,False,23.267681007164,3210,3210,FREE
1318,23.493959645887,False,23.267681007164,3210,3210,FREE
1319,23.627207169666,False,23.267681007164,3210,3210,FREE
1320,23.683770043316,False,23.267681007164,3210,3210,FREE
1321,23.703215467049,False,23.267681007164,3210,3210,FREE
1322,23.726094845501,False,23.267681007164,3210,3210,FREE
1323,23.785591099216,False,23.267681007164,3210,3210,FREE
1324,23.801592862927,False,23.267681007164,3210,3210,FREE
1325,23.811377645983,False,23.267681007164,3210,3210,FREE
1326,23.814834211405,False,23.267681007164,3210,3210,FREE
1327,23.835345163233,False,23.267681007164,3210,3210,FREE
1328,23.906368546324,False,23.267681007164,3210,3210,FREE
1329,23.931467179005,False,23.267681007164,3210,3210,FREE
1330,23.956606282425998,False,23.267681007164,3210,3210,FREE
1331,24.004172913197,False,23.267681007164,3210,3210,FREE
1332,24.004440987699,False,23.267681007164,3215,3215,FREE
1333,24.004649062134998,False,23.267681007164,3220,3220,FREE
1334,24.004877136723,False,23.267681007164,3225,3225,FREE
1335,24.005145170005,False,23.267681007164,3230,3230,FREE
1336,24.00539323664,False,23.267681007164,3235,3235,FREE
1337,24.005581330929,False,23.267681007164,3240,3240,FREE
1338,24.00574936437,False,23.267681007164,3245,3245,FREE
1339,24.006225465341,False,23.267681007164,3250,3250,FREE
1340,24.006433512447998,False,23.267681007164,3255,3255,FREE
1341,24.006601512663998,False,23.267681007164,3260,3260,FREE
1342,24.006789545822,False,23.267681007164,3265,3265,FREE
1343,24.006957592778,False,23.267681007164,3270,3270,FREE
1344,24.007785686892,False,23.267681007164,3275,3275,FREE
1345,24.008093753724,False,23.267681007164,3280,3280,FREE
1346,24.032553705866,False,23.267681007164,3285,3285,FREE
1347,24.044909877732,False,23.267681007164,3285,3285,FREE
1348,24.061035086382,False,23.267681007164,3285,3285,FREE
1349,24.086661458355998,False,23.267681007164,3285,3285,FREE
1350,24.110591319711,False,23.267681007164,3285,3285,FREE
1351,24.161581837367,False,23.267681007164,3285,3285,FREE
1352,24.176206258247,False,23.267681007164,3285,3285,FREE
1353,24.228227672361,False,23.267681007164,3285,3285,FREE
1354,24.282645038445,False,23.267681007164,3285,3285,FREE
1355,24.29026434459,False,23.267681007164,3285,3285,FREE
1356,24.347657072717,False,23.267681007164,3285,3285,FREE
1357,24.37979941735,False,23.267681007164,3285,3285,FREE
1358,24.519499656106998,False,23.267681007164,3285,3285,FREE
1359,24.521779326432,False,23.267681007164,3285,3285,FREE
1360,24.524926317565,False,23.267681007164,3285,3285,FREE
1361,24.610256888341,False,23.267681007164,3285,3285,FREE
1362,24.657105696002,False,23.267681007164,3285,3285,FREE
1363,24.671499743606,False,23.267681007164,3285,3285,FREE
1364,24.684231089411,False,23.267681007164,3285,3285,FREE
1365,24.695425706363,False,23.267681007164,3285,3285,FREE
1366,24.707066480938,False,23.267681007164,3285,3285,FREE
1367,24.758811560806,False,23.267681007164,3285,3285,FREE
1368,24.777661987073,False,23.267681007164,3285,3285,FREE
1369,24.77870612448,False,23.267681007164,3290,3290,FREE
1370,24.778874184274,False,23.267681007164,3295,3295,FREE
1371,24.779042199681,False,23.267681007164,3300,3300,FREE
1372,24.780096300834998,False,23.267681007164,3305,3305,FREE
1373,24.780264326859,False,23.267681007164,3310,3310,FREE
1374,24.780732358696998,False,23.267681007164,3315,3315,FREE
1375,24.780920407238998,False,23.267681007164,3320,3320,FREE
1376,24.781088486245,False,23.267681007164,3325,3325,FREE
1377,24.781804542859,False,23.267681007164,3330,3330,FREE
1378,24.781992632443,False,23.267681007164,3335,3335,FREE
1379,24.782220702528,False,23.267681007164,3340,3340,FREE
1380,24.782448784312,False,23.267681007164,3345,3345,FREE
1381,24.782956829217998,False,23.267681007164,3350,3350,FREE
1382,24.783744885144998,False,23.267681007164,3355,3355,FREE
1383,24.817045842434,False,23.267681007164,3360,3360,FREE
1384,24.849845807972,False,23.267681007164,3360,3360,FREE
1385,24.870851856517,False,23.267681007164,3360,3360,FREE
1386,24.917004584896,False,23.267681007164,3360,3360,FREE
1387,24.925592772284,False,23.267681007164,3360,3360,FREE
1388,24.968031350019,False,23.267681007164,3360,3360,FREE
1389,24.984704844859998,False,23.267681007164,3360,3360,FREE
1390,25.009787672503,False,23.267681007164,3360,3360,FREE
1391,25.093799659995998,False,23.267681007164,3360,3360,FREE
1392,25.113748812828,False,23.267681007164,3360,3360,FREE
1393,25.123959229696,False,23.267681007164,3360,3360,FREE
1394,25.145231720482,False,23.267681007164,3360,3360,FREE
1395,25.288158667177,False,23.267681007164,3360,3360,FREE
1396,25.313107984869,False,23.267681007164,3360,3360,FREE
1397,25.317439173693998,False,23.267681007164,3360,3360,FREE
1398,25.341602176307,False,23.267681007164,3360,3360,FREE
1399,25.363355350656,False,23.267681007164,3360,3360,FREE
1400,25.373058729401,False,23.267681007164,3360,3360,FREE
1401,25.420918711446,False,23.267681007164,3360,3360,FREE
1402,25.539532566064,False,23.267681007164,3360,3360,FREE
1403,25.592212559549,False,23.267681007164,3360,3360,FREE
1404,25.592500651115,False,23.267681007164,3365,3365,FREE
1405,25.592708696344,False,23.267681007164,3370,3370,FREE
1406,25.592896717802,False,23.267681007164,3375,3375,FREE
1407,25.593064745469,False,23.267681007164,3380,3380,FREE
1408,25.593232762583998,False,23.267681007164,3385,3385,FREE
1409,25.593540855075,False,23.267681007164,3390,3390,FREE
1410,25.593788915334,False,23.267681007164,3395,3395,FREE
1411,25.594305017562,False,23.267681007164,3400,3400,FREE
1412,25.594493070744,False,23.267681007164,3405,3405,FREE
1413,25.594741117743,False,23.267681007164,3410,3410,FREE
1414,25.594909181823,False,23.267681007164,3415,3415,FREE
1415,25.595077212351,False,23.267681007164,3420,3420,FREE
1416,25.595445260894998,False,23.267681007164,3425,3425,FREE
1417,25.596053335285,False,23.267681007164,3430,3430,FREE
1418,25.622137873168,False,23.267681007164,3435,3435,FREE
1419,25.660268925688,False,23.267681007164,3435,3435,FREE
1420,25.663211450461,False,23.267681007164,3435,3435,FREE
1421,25.677395671096,False,23.267681007164,3435,3435,FREE
1422,25.711552738107,False,23.267681007164,3435,3435,FREE
1423,25.847704137932,False,23.267681007164,3435,3435,FREE
1424,25.945423183422,False,23.267681007164,3435,3435,FREE
1425,26.004494303538998,False,23.267681007164,3435,3435,FREE
1426,26.031445650385,False,23.267681007164,3435,3435,FREE
1427,26.041481732761,False,23.267681007164,3435,3435,FREE
1428,26.120287725428,False,23.267681007164,3435,3435,FREE
1429,26.169254894254,False,23.267681007164,3435,3435,FREE
1430,26.17600448657,False,23.267681007164,3435,3435,FREE
1431,26.193801110832,False,23.267681007164,3435,3435,FREE
1432,26.207753910911,False,23.267681007164,3435,3435,FREE
1433,26.239226528486,False,23.267681007164,3435,3435,FREE
1434,26.314114488053,False,23.267681007164,3435,3435,FREE
1435,26.341980241818998,False,23.267681007164,3435,3435,FREE
1436,26.343364634688,False,23.267681007164,3435,3435,FREE
1437,26.386708956701,False,23.267681007164,3435,3435,FREE
1438,26.4234689279,False,23.267681007164,3435,3435,FREE
1439,26.46290533552,False,23.267681007164,3435,3435,FREE
1440,26.463113441002,False,23.267681007164,3440,3440,FREE
1441,26.46328151559,False,23.267681007164,3445,3445,FREE
1442,26.463927659115,False,23.267681007164,3450,3450,FREE
1443,26.464135692471,False,23.267681007164,3455,3455,FREE
1444,26.464303759183,False,23.267681007164,3460,3460,FREE
1445,26.464571806357,False,23.267681007164,3465,3465,FREE
1446,26.464759880945,False,23.267681007164,3470,3470,FREE
1447,26.464967981015,False,23.267681007164,3475,3475,FREE
1448,26.465156055603,False,23.267681007164,3480,3480,FREE
