,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2458,40.20970810533448,True,41.289126143428724,6015,6015,PAIRED_FINISHED
2459,40.20970810533448,True,41.289126143428724,6020,6020,PAIRED_FINISHED
2460,40.20970810533448,True,41.289126143428724,6020,6020,PAIRED_FINISHED
2461,40.20970810533448,True,41.289126143428724,6025,6025,PAIRED_FINISHED
2462,40.20970810533448,True,41.289126143428724,6030,6030,PAIRED_FINISHED
2463,40.20970810533448,True,41.289126143428724,6035,6035,PAIRED_FINISHED
2464,40.20970810533448,True,41.289126143428724,6040,6040,PAIRED_FINISHED
2465,40.20970810533448,True,41.289126143428724,6045,6045,PAIRED_FINISHED
2466,40.20970810533448,True,41.289126143428724,6050,6050,PAIRED_FINISHED
2467,40.20970810533448,True,41.289126143428724,6055,6055,PAIRED_FINISHED
2468,40.20970810533448,True,41.289126143428724,6060,6060,PAIRED_FINISHED
2469,40.20970810533448,True,41.289126143428724,6065,6065,PAIRED_FINISHED
2470,40.20970810533448,True,41.289126143428724,6070,6070,PAIRED_FINISHED
2471,40.26161520811093,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2472,40.27929421190798,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2473,40.2815856213684,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2474,40.34426536098832,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2475,40.35709125800819,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2476,40.35982794091344,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2477,40.36093884337413,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2478,40.41114018593757,True,41.289126143428724,6075,6075,PAIRED_FINISHED
2479,40.41114018593757,True,41.289126143428724,6080,6080,PAIRED_FINISHED
2480,40.41114018593757,True,41.289126143428724,6085,6085,PAIRED_FINISHED
2481,40.41114018593757,True,41.289126143428724,6090,6090,PAIRED_FINISHED
2482,40.41114018593757,True,41.289126143428724,6095,6095,PAIRED_FINISHED
2483,40.41114018593757,True,41.289126143428724,6095,6095,PAIRED_FINISHED
2484,40.41114018593757,True,41.289126143428724,6100,6100,PAIRED_FINISHED
2485,40.41114018593757,True,41.289126143428724,6105,6105,PAIRED_FINISHED
2486,40.41114018593757,True,41.289126143428724,6110,6110,PAIRED_FINISHED
2487,40.41114018593757,True,41.289126143428724,6115,6115,PAIRED_FINISHED
2488,40.41114018593757,True,41.289126143428724,6120,6120,PAIRED_FINISHED
2489,40.41114018593757,True,41.289126143428724,6125,6125,PAIRED_FINISHED
2490,40.41114018593757,True,41.289126143428724,6130,6130,PAIRED_FINISHED
2491,40.41114018593757,True,41.289126143428724,6135,6135,PAIRED_FINISHED
2492,40.41114018593757,True,41.289126143428724,6140,6140,PAIRED_FINISHED
2493,40.41114018593757,True,41.289126143428724,6145,6145,PAIRED_FINISHED
2494,40.41876524767419,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2495,40.42092173126048,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2496,40.42376011903379,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2497,40.492945118459836,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2498,40.55240648135019,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2499,40.57185567937462,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2500,40.593387993050314,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2501,40.619746864617014,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2502,40.62298619369676,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2503,40.631099282953514,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2504,40.64562315278745,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2505,40.724905359575736,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2506,40.79972362822642,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2507,40.90830299014022,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2508,40.95634771436463,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2509,40.9609805218876,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2510,40.97193950417972,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2511,41.01367696120346,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2512,41.06184305587354,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2513,41.084648171929224,True,41.289126143428724,6150,6150,PAIRED_FINISHED
2514,41.084648171929224,True,41.289126143428724,6155,6155,PAIRED_FINISHED
2515,41.084648171929224,True,41.289126143428724,6160,6160,PAIRED_FINISHED
2516,41.084648171929224,True,41.289126143428724,6165,6165,PAIRED_FINISHED
2517,41.084648171929224,True,41.289126143428724,6170,6170,PAIRED_FINISHED
2518,41.084648171929224,True,41.289126143428724,6170,6170,PAIRED_FINISHED
2519,41.084648171929224,True,41.289126143428724,6175,6175,PAIRED_FINISHED
2520,41.084648171929224,True,41.289126143428724,6180,6180,PAIRED_FINISHED
2521,41.084648171929224,True,41.289126143428724,6185,6185,PAIRED_FINISHED
2522,41.084648171929224,True,41.289126143428724,6190,6190,PAIRED_FINISHED
2523,41.084648171929224,True,41.289126143428724,6195,6195,PAIRED_FINISHED
2524,41.084648171929224,True,41.289126143428724,6200,6200,PAIRED_FINISHED
2525,41.084648171929224,True,41.289126143428724,6205,6205,PAIRED_FINISHED
2526,41.084648171929224,True,41.289126143428724,6210,6210,PAIRED_FINISHED
2527,41.084648171929224,True,41.289126143428724,6215,6215,PAIRED_FINISHED
2528,41.084648171929224,True,41.289126143428724,6220,6220,PAIRED_FINISHED
2529,41.11592428158094,True,41.289126143428724,6225,6225,PAIRED_FINISHED
2530,41.16299492087826,True,41.289126143428724,6225,6225,PAIRED_FINISHED
2531,41.167795855901254,True,41.289126143428724,6225,6225,PAIRED_FINISHED
2532,41.182333592125275,True,41.289126143428724,6225,6225,PAIRED_FINISHED
2533,41.237980799901976,True,41.289126143428724,6225,6225,PAIRED_FINISHED
2534,41.27634005470281,True,41.289126143428724,6225,6225,PAIRED_FINISHED
2535,41.28722785912109,True,41.289126143428724,6225,6225,PAIRED_FINISHED
2536,41.30552612882586,False,41.289126143428724,6225,6225,PAIRED_FINISHED
2537,41.30730631590208,False,41.289126143428724,6225,6225,FREE
2538,41.3288821791868,False,41.289126143428724,6225,6225,FREE
2539,41.40302957136595,False,41.289126143428724,6225,6225,FREE
2540,41.44065209252841,False,41.289126143428724,6225,6225,FREE
2541,41.44065209252841,False,41.289126143428724,6230,6230,FREE
2542,41.44065209252841,False,41.289126143428724,6235,6235,FREE
2543,41.44065209252841,False,41.289126143428724,6240,6240,FREE
2544,41.44065209252841,False,41.289126143428724,6245,6245,FREE
2545,41.44065209252841,False,41.289126143428724,6245,6245,PAIRED
2546,41.44065209252841,False,41.289126143428724,6245,6245,PAIRED
2547,41.44065209252841,False,41.289126143428724,6245,6245,PAIRED_FINISHED
2548,41.44065209252841,True,46.44065209252841,6245,6245,PAIRED_FINISHED
2549,41.44065209252841,True,46.44065209252841,6250,6250,PAIRED_FINISHED
2550,41.44065209252841,True,46.44065209252841,6255,6255,PAIRED_FINISHED
2551,41.44065209252841,True,46.44065209252841,6260,6260,PAIRED_FINISHED
2552,41.44065209252841,True,46.44065209252841,6265,6265,PAIRED_FINISHED
2553,41.44065209252841,True,46.44065209252841,6270,6270,PAIRED_FINISHED
2554,41.44065209252841,True,46.44065209252841,6275,6275,PAIRED_FINISHED
2555,41.44065209252841,True,46.44065209252841,6280,6280,PAIRED_FINISHED
2556,41.44065209252841,True,46.44065209252841,6285,6285,PAIRED_FINISHED
2557,41.44065209252841,True,46.44065209252841,6290,6290,PAIRED_FINISHED
2558,41.44065209252841,True,46.44065209252841,6295,6295,PAIRED_FINISHED
2559,41.44065209252841,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2560,41.46001320845224,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2561,41.47019237841506,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2562,41.55005596278273,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2563,41.59110580485452,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2564,41.613071723724104,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2565,41.73135564828822,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2566,41.76013988469374,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2567,41.77265822240611,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2568,41.777922298616176,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2569,41.80587066890476,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2570,41.828197438089596,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2571,41.89595102803065,True,46.44065209252841,6300,6300,PAIRED_FINISHED
2572,41.89595102803065,True,46.44065209252841,6305,6305,PAIRED_FINISHED
2573,41.89595102803065,True,46.44065209252841,6310,6310,PAIRED_FINISHED
2574,41.89595102803065,True,46.44065209252841,6315,6315,PAIRED_FINISHED
2575,41.89595102803065,True,46.44065209252841,6320,6320,PAIRED_FINISHED
2576,41.89595102803065,True,46.44065209252841,6325,6325,PAIRED_FINISHED
2577,41.89595102803065,True,46.44065209252841,6325,6325,PAIRED_FINISHED
2578,41.89595102803065,True,46.44065209252841,6330,6330,PAIRED_FINISHED
2579,41.89595102803065,True,46.44065209252841,6335,6335,PAIRED_FINISHED
2580,41.89595102803065,True,46.44065209252841,6340,6340,PAIRED_FINISHED
2581,41.89595102803065,True,46.44065209252841,6345,6345,PAIRED_FINISHED
2582,41.89595102803065,True,46.44065209252841,6345,6345,PAIRED_FINISHED
2583,41.89595102803065,True,46.44065209252841,6350,6350,PAIRED_FINISHED
2584,41.89595102803065,True,46.44065209252841,6355,6355,PAIRED_FINISHED
2585,41.89595102803065,True,46.44065209252841,6360,6360,PAIRED_FINISHED
2586,41.89595102803065,True,46.44065209252841,6365,6365,PAIRED_FINISHED
2587,41.89595102803065,True,46.44065209252841,6370,6370,PAIRED_FINISHED
2588,41.89595102803065,True,46.44065209252841,6375,6375,PAIRED_FINISHED
2589,41.924321809956254,True,46.44065209252841,6375,6375,PAIRED_FINISHED
2590,41.927950252731385,True,46.44065209252841,6375,6375,PAIRED_FINISHED
2591,41.927950252731385,True,46.44065209252841,6380,6380,PAIRED_FINISHED
2592,41.927950252731385,True,46.44065209252841,6385,6385,PAIRED_FINISHED
2593,41.927950252731385,True,46.44065209252841,6390,6390,PAIRED_FINISHED
2594,41.927950252731385,True,46.44065209252841,6395,6395,PAIRED_FINISHED
2595,41.927950252731385,True,46.44065209252841,6400,6400,PAIRED_FINISHED
2596,41.927950252731385,True,46.44065209252841,6400,6400,PAIRED_FINISHED
2597,41.927950252731385,True,46.44065209252841,6405,6405,PAIRED_FINISHED
2598,41.927950252731385,True,46.44065209252841,6410,6410,PAIRED_FINISHED
2599,41.927950252731385,True,46.44065209252841,6415,6415,PAIRED_FINISHED
2600,41.927950252731385,True,46.44065209252841,6420,6420,PAIRED_FINISHED
2601,41.927950252731385,True,46.44065209252841,6420,6420,PAIRED_FINISHED
2602,41.927950252731385,True,46.44065209252841,6425,6425,PAIRED_FINISHED
2603,41.927950252731385,True,46.44065209252841,6430,6430,PAIRED_FINISHED
2604,41.927950252731385,True,46.44065209252841,6435,6435,PAIRED_FINISHED
2605,41.927950252731385,True,46.44065209252841,6440,6440,PAIRED_FINISHED
2606,41.927950252731385,True,46.44065209252841,6445,6445,PAIRED_FINISHED
2607,41.927950252731385,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2608,41.928852163279686,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2609,41.938640900138125,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2610,41.95224631706334,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2611,41.970541745695584,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2612,41.97105029102244,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2613,41.989587888883186,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2614,42.000849065431176,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2615,42.040204110119895,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2616,42.07057676771621,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2617,42.135401221942494,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2618,42.14161770773563,True,46.44065209252841,6450,6450,PAIRED_FINISHED
2619,42.14161770773563,True,46.44065209252841,6455,6455,PAIRED_FINISHED
2620,42.14161770773563,True,46.44065209252841,6460,6460,PAIRED_FINISHED
2621,42.14161770773563,True,46.44065209252841,6465,6465,PAIRED_FINISHED
2622,42.14161770773563,True,46.44065209252841,6470,6470,PAIRED_FINISHED
2623,42.14161770773563,True,46.44065209252841,6470,6470,PAIRED_FINISHED
2624,42.14161770773563,True,46.44065209252841,6475,6475,PAIRED_FINISHED
2625,42.14161770773563,True,46.44065209252841,6480,6480,PAIRED_FINISHED
2626,42.14161770773563,True,46.44065209252841,6485,6485,PAIRED_FINISHED
2627,42.14161770773563,True,46.44065209252841,6490,6490,PAIRED_FINISHED
2628,42.14161770773563,True,46.44065209252841,6495,6495,PAIRED_FINISHED
2629,42.14161770773563,True,46.44065209252841,6500,6500,PAIRED_FINISHED
2630,42.14161770773563,True,46.44065209252841,6505,6505,PAIRED_FINISHED
2631,42.14161770773563,True,46.44065209252841,6510,6510,PAIRED_FINISHED
2632,42.14161770773563,True,46.44065209252841,6515,6515,PAIRED_FINISHED
2633,42.14161770773563,True,46.44065209252841,6520,6520,PAIRED_FINISHED
2634,42.14437380460837,True,46.44065209252841,6525,6525,PAIRED_FINISHED
2635,42.14437380460837,True,46.44065209252841,6530,6530,PAIRED_FINISHED
2636,42.14437380460837,True,46.44065209252841,6535,6535,PAIRED_FINISHED
2637,42.14437380460837,True,46.44065209252841,6540,6540,PAIRED_FINISHED
2638,42.14437380460837,True,46.44065209252841,6545,6545,PAIRED_FINISHED
2639,42.14437380460837,True,46.44065209252841,6545,6545,PAIRED_FINISHED
2640,42.14437380460837,True,46.44065209252841,6550,6550,PAIRED_FINISHED
2641,42.14437380460837,True,46.44065209252841,6555,6555,PAIRED_FINISHED
2642,42.14437380460837,True,46.44065209252841,6560,6560,PAIRED_FINISHED
2643,42.14437380460837,True,46.44065209252841,6565,6565,PAIRED_FINISHED
2644,42.14437380460837,True,46.44065209252841,6570,6570,PAIRED_FINISHED
2645,42.14437380460837,True,46.44065209252841,6575,6575,PAIRED_FINISHED
2646,42.14437380460837,True,46.44065209252841,6580,6580,PAIRED_FINISHED
2647,42.14437380460837,True,46.44065209252841,6585,6585,PAIRED_FINISHED
2648,42.14437380460837,True,46.44065209252841,6590,6590,PAIRED_FINISHED
2649,42.14437380460837,True,46.44065209252841,6595,6595,PAIRED_FINISHED
2650,42.23105930057335,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2651,42.241752418618795,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2652,42.295923156765134,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2653,42.35112696812027,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2654,42.35381199514604,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2655,42.37398064775263,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2656,42.47617293150238,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2657,42.52499038657915,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2658,42.555800345808294,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2659,42.55959062221365,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2660,42.612808924876994,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2661,42.62448619531884,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2662,42.66489420722779,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2663,42.69854815327832,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2664,42.70332842711932,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2665,42.70948745676824,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2666,42.7219339695038,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2667,42.74170767642298,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2668,42.78725172932314,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2669,42.79225309313286,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2670,42.8452909960879,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2671,42.8772118170117,True,46.44065209252841,6600,6600,PAIRED_FINISHED
2672,42.8772118170117,True,46.44065209252841,6605,6605,PAIRED_FINISHED
2673,42.8772118170117,True,46.44065209252841,6610,6610,PAIRED_FINISHED
2674,42.8772118170117,True,46.44065209252841,6615,6615,PAIRED_FINISHED
2675,42.8772118170117,True,46.44065209252841,6620,6620,PAIRED_FINISHED
2676,42.8772118170117,True,46.44065209252841,6620,6620,PAIRED_FINISHED
2677,42.8772118170117,True,46.44065209252841,6625,6625,PAIRED_FINISHED
2678,42.8772118170117,True,46.44065209252841,6630,6630,PAIRED_FINISHED
2679,42.8772118170117,True,46.44065209252841,6635,6635,PAIRED_FINISHED
2680,42.8772118170117,True,46.44065209252841,6640,6640,PAIRED_FINISHED
2681,42.8772118170117,True,46.44065209252841,6645,6645,PAIRED_FINISHED
2682,42.8772118170117,True,46.44065209252841,6650,6650,PAIRED_FINISHED
2683,42.8772118170117,True,46.44065209252841,6655,6655,PAIRED_FINISHED
2684,42.8772118170117,True,46.44065209252841,6660,6660,PAIRED_FINISHED
2685,42.8772118170117,True,46.44065209252841,6665,6665,PAIRED_FINISHED
2686,42.8772118170117,True,46.44065209252841,6670,6670,PAIRED_FINISHED
2687,42.9293505974401,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2688,42.97380186413193,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2689,43.10918135618869,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2690,43.139322634083506,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2691,43.19780330938303,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2692,43.26368357957072,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2693,43.35879453296917,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2694,43.412098569870835,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2695,43.45438589735322,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2696,43.45456959380536,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2697,43.491383487455444,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2698,43.493241058864825,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2699,43.521282911782045,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2700,43.52165328787358,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2701,43.57688853777303,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2702,43.671034827620026,True,46.44065209252841,6675,6675,PAIRED_FINISHED
2703,43.671034827620026,True,46.44065209252841,6680,6680,PAIRED_FINISHED
2704,43.671034827620026,True,46.44065209252841,6685,6685,PAIRED_FINISHED
2705,43.671034827620026,True,46.44065209252841,6690,6690,PAIRED_FINISHED
2706,43.671034827620026,True,46.44065209252841,6695,6695,PAIRED_FINISHED
2707,43.671034827620026,True,46.44065209252841,6695,6695,PAIRED_FINISHED
2708,43.671034827620026,True,46.44065209252841,6700,6700,PAIRED_FINISHED
2709,43.671034827620026,True,46.44065209252841,6705,6705,PAIRED_FINISHED
2710,43.671034827620026,True,46.44065209252841,6710,6710,PAIRED_FINISHED
2711,43.671034827620026,True,46.44065209252841,6715,6715,PAIRED_FINISHED
2712,43.671034827620026,True,46.44065209252841,6720,6720,PAIRED_FINISHED
2713,43.671034827620026,True,46.44065209252841,6725,6725,PAIRED_FINISHED
2714,43.671034827620026,True,46.44065209252841,6730,6730,PAIRED_FINISHED
2715,43.671034827620026,True,46.44065209252841,6735,6735,PAIRED_FINISHED
2716,43.671034827620026,True,46.44065209252841,6740,6740,PAIRED_FINISHED
2717,43.671034827620026,True,46.44065209252841,6745,6745,PAIRED_FINISHED
2718,43.69499612820264,True,46.44065209252841,6750,6750,PAIRED_FINISHED
2719,43.7079328720215,True,46.44065209252841,6750,6750,PAIRED_FINISHED
2720,43.8364347535135,True,46.44065209252841,6750,6750,PAIRED_FINISHED
2721,43.873522960267714,True,46.44065209252841,6750,6750,PAIRED_FINISHED
2722,43.88823952038223,True,46.44065209252841,6750,6750,PAIRED_FINISHED
