,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3859,63.23907242764587,True,67.14888411356176,9555,9555,PAIRED_FINISHED
3860,63.23907242764587,True,67.14888411356176,9560,9560,PAIRED_FINISHED
3861,63.23907242764587,True,67.14888411356176,9565,9565,PAIRED_FINISHED
3862,63.23907242764587,True,67.14888411356176,9570,9570,PAIRED_FINISHED
3863,63.23907242764587,True,67.14888411356176,9570,9570,PAIRED_FINISHED
3864,63.23907242764587,True,67.14888411356176,9575,9575,PAIRED_FINISHED
3865,63.23907242764587,True,67.14888411356176,9580,9580,PAIRED_FINISHED
3866,63.23907242764587,True,67.14888411356176,9585,9585,PAIRED_FINISHED
3867,63.23907242764587,True,67.14888411356176,9590,9590,PAIRED_FINISHED
3868,63.23907242764587,True,67.14888411356176,9595,9595,PAIRED_FINISHED
3869,63.3228995897304,True,67.14888411356176,9600,9600,PAIRED_FINISHED
3870,63.327331990654415,True,67.14888411356176,9600,9600,PAIRED_FINISHED
3871,63.40289499443031,True,67.14888411356176,9600,9600,PAIRED_FINISHED
3872,63.40825101023299,True,67.14888411356176,9600,9600,PAIRED_FINISHED
3873,63.40825101023299,True,67.14888411356176,9605,9605,PAIRED_FINISHED
3874,63.40825101023299,True,67.14888411356176,9610,9610,PAIRED_FINISHED
3875,63.40825101023299,True,67.14888411356176,9615,9615,PAIRED_FINISHED
3876,63.40825101023299,True,67.14888411356176,9620,9620,PAIRED_FINISHED
3877,63.40825101023299,True,67.14888411356176,9625,9625,PAIRED_FINISHED
3878,63.40825101023299,True,67.14888411356176,9630,9630,PAIRED_FINISHED
3879,63.40825101023299,True,67.14888411356176,9635,9635,PAIRED_FINISHED
3880,63.40825101023299,True,67.14888411356176,9640,9640,PAIRED_FINISHED
3881,63.40825101023299,True,67.14888411356176,9645,9645,PAIRED_FINISHED
3882,63.40825101023299,True,67.14888411356176,9645,9645,PAIRED_FINISHED
3883,63.40825101023299,True,67.14888411356176,9650,9650,PAIRED_FINISHED
3884,63.40825101023299,True,67.14888411356176,9655,9655,PAIRED_FINISHED
3885,63.40825101023299,True,67.14888411356176,9660,9660,PAIRED_FINISHED
3886,63.40825101023299,True,67.14888411356176,9665,9665,PAIRED_FINISHED
3887,63.40825101023299,True,67.14888411356176,9670,9670,PAIRED_FINISHED
3888,63.43961823073482,True,67.14888411356176,9675,9675,PAIRED_FINISHED
3889,63.474287641924356,True,67.14888411356176,9675,9675,PAIRED_FINISHED
3890,63.4914988278836,True,67.14888411356176,9675,9675,PAIRED_FINISHED
3891,63.4914988278836,True,67.14888411356176,9680,9680,PAIRED_FINISHED
3892,63.4914988278836,True,67.14888411356176,9685,9685,PAIRED_FINISHED
3893,63.4914988278836,True,67.14888411356176,9690,9690,PAIRED_FINISHED
3894,63.4914988278836,True,67.14888411356176,9695,9695,PAIRED_FINISHED
3895,63.4914988278836,True,67.14888411356176,9700,9700,PAIRED_FINISHED
3896,63.4914988278836,True,67.14888411356176,9705,9705,PAIRED_FINISHED
3897,63.4914988278836,True,67.14888411356176,9710,9710,PAIRED_FINISHED
3898,63.4914988278836,True,67.14888411356176,9715,9715,PAIRED_FINISHED
3899,63.4914988278836,True,67.14888411356176,9720,9720,PAIRED_FINISHED
3900,63.4914988278836,True,67.14888411356176,9720,9720,PAIRED_FINISHED
3901,63.4914988278836,True,67.14888411356176,9725,9725,PAIRED_FINISHED
3902,63.4914988278836,True,67.14888411356176,9730,9730,PAIRED_FINISHED
3903,63.4914988278836,True,67.14888411356176,9735,9735,PAIRED_FINISHED
3904,63.4914988278836,True,67.14888411356176,9740,9740,PAIRED_FINISHED
3905,63.4914988278836,True,67.14888411356176,9745,9745,PAIRED_FINISHED
3906,63.51933094106234,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3907,63.565167092398,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3908,63.63795041372964,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3909,63.65170820734262,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3910,63.674427746842,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3911,63.67596021774283,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3912,63.7065403180886,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3913,63.73744458623832,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3914,63.75153156456621,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3915,63.81551884853442,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3916,63.820260228258036,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3917,63.82813473273239,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3918,63.940778866053094,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3919,64.03035708403206,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3920,64.11027847510078,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3921,64.11124248765053,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3922,64.11517649894361,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3923,64.18575775362379,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3924,64.19300294329769,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3925,64.2323402457939,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3926,64.2655899299519,True,67.14888411356176,9750,9750,PAIRED_FINISHED
3927,64.2655899299519,True,67.14888411356176,9755,9755,PAIRED_FINISHED
3928,64.2655899299519,True,67.14888411356176,9760,9760,PAIRED_FINISHED
3929,64.2655899299519,True,67.14888411356176,9765,9765,PAIRED_FINISHED
3930,64.2655899299519,True,67.14888411356176,9770,9770,PAIRED_FINISHED
3931,64.2655899299519,True,67.14888411356176,9775,9775,PAIRED_FINISHED
3932,64.2655899299519,True,67.14888411356176,9780,9780,PAIRED_FINISHED
3933,64.2655899299519,True,67.14888411356176,9785,9785,PAIRED_FINISHED
3934,64.2655899299519,True,67.14888411356176,9790,9790,PAIRED_FINISHED
3935,64.2655899299519,True,67.14888411356176,9795,9795,PAIRED_FINISHED
3936,64.2655899299519,True,67.14888411356176,9795,9795,PAIRED_FINISHED
3937,64.2655899299519,True,67.14888411356176,9800,9800,PAIRED_FINISHED
3938,64.2655899299519,True,67.14888411356176,9805,9805,PAIRED_FINISHED
3939,64.2655899299519,True,67.14888411356176,9810,9810,PAIRED_FINISHED
3940,64.2655899299519,True,67.14888411356176,9815,9815,PAIRED_FINISHED
3941,64.2655899299519,True,67.14888411356176,9820,9820,PAIRED_FINISHED
3942,64.30172197796229,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3943,64.307724586066,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3944,64.36654806490434,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3945,64.46398179178583,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3946,64.5435658149057,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3947,64.55092570839327,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3948,64.58993244177859,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3949,64.59379230052129,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3950,64.674027591763,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3951,64.67831975848136,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3952,64.72118214553815,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3953,64.72265949144706,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3954,64.75155371753094,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3955,64.76235148078533,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3956,64.76911037245827,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3957,64.80691386759878,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3958,64.85362621458668,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3959,64.85639033127312,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3960,64.86590419649359,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3961,64.88068712366145,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3962,64.88100507639867,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3963,64.89159531445723,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3964,65.01143605167083,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3965,65.02802529042006,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3966,65.0298791655976,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3967,65.03010949939267,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3968,65.07177224400183,True,67.14888411356176,9825,9825,PAIRED_FINISHED
3969,65.07177224400183,True,67.14888411356176,9830,9830,PAIRED_FINISHED
3970,65.07177224400183,True,67.14888411356176,9835,9835,PAIRED_FINISHED
3971,65.07177224400183,True,67.14888411356176,9840,9840,PAIRED_FINISHED
3972,65.07177224400183,True,67.14888411356176,9845,9845,PAIRED_FINISHED
3973,65.07177224400183,True,67.14888411356176,9850,9850,PAIRED_FINISHED
3974,65.07177224400183,True,67.14888411356176,9855,9855,PAIRED_FINISHED
3975,65.07177224400183,True,67.14888411356176,9860,9860,PAIRED_FINISHED
3976,65.07177224400183,True,67.14888411356176,9865,9865,PAIRED_FINISHED
3977,65.07177224400183,True,67.14888411356176,9870,9870,PAIRED_FINISHED
3978,65.07177224400183,True,67.14888411356176,9870,9870,PAIRED_FINISHED
3979,65.07177224400183,True,67.14888411356176,9875,9875,PAIRED_FINISHED
3980,65.07177224400183,True,67.14888411356176,9880,9880,PAIRED_FINISHED
3981,65.07177224400183,True,67.14888411356176,9885,9885,PAIRED_FINISHED
3982,65.07177224400183,True,67.14888411356176,9890,9890,PAIRED_FINISHED
3983,65.07177224400183,True,67.14888411356176,9895,9895,PAIRED_FINISHED
3984,65.09911061897118,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3985,65.10019291123169,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3986,65.11021949473371,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3987,65.13887730623996,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3988,65.14320364500493,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3989,65.20521082289842,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3990,65.2206909900575,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3991,65.27881644016415,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3992,65.32427767535407,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3993,65.32588688434268,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3994,65.36755809063975,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3995,65.45631719691544,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3996,65.52566211218033,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3997,65.55861812853898,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3998,65.61865636109593,True,67.14888411356176,9900,9900,PAIRED_FINISHED
3999,65.62578418187294,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4000,65.62786571398975,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4001,65.67313259415411,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4002,65.6918669724413,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4003,65.79457792972998,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4004,65.80239391844938,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4005,65.83097158583156,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4006,65.87221572877725,True,67.14888411356176,9900,9900,PAIRED_FINISHED
4007,65.87221572877725,True,67.14888411356176,9905,9905,PAIRED_FINISHED
4008,65.87221572877725,True,67.14888411356176,9910,9910,PAIRED_FINISHED
4009,65.87221572877725,True,67.14888411356176,9915,9915,PAIRED_FINISHED
4010,65.87221572877725,True,67.14888411356176,9920,9920,PAIRED_FINISHED
4011,65.87221572877725,True,67.14888411356176,9925,9925,PAIRED_FINISHED
4012,65.87221572877725,True,67.14888411356176,9930,9930,PAIRED_FINISHED
4013,65.87221572877725,True,67.14888411356176,9935,9935,PAIRED_FINISHED
4014,65.87221572877725,True,67.14888411356176,9940,9940,PAIRED_FINISHED
4015,65.87221572877725,True,67.14888411356176,9945,9945,PAIRED_FINISHED
4016,65.87221572877725,True,67.14888411356176,9945,9945,PAIRED_FINISHED
4017,65.87221572877725,True,67.14888411356176,9950,9950,PAIRED_FINISHED
4018,65.87221572877725,True,67.14888411356176,9955,9955,PAIRED_FINISHED
4019,65.87221572877725,True,67.14888411356176,9960,9960,PAIRED_FINISHED
4020,65.87221572877725,True,67.14888411356176,9965,9965,PAIRED_FINISHED
4021,65.87221572877725,True,67.14888411356176,9970,9970,PAIRED_FINISHED
4022,65.8968799153333,True,67.14888411356176,9975,9975,PAIRED_FINISHED
4023,65.91355609857855,True,67.14888411356176,9975,9975,PAIRED_FINISHED
4024,65.91673802916715,True,67.14888411356176,9975,9975,PAIRED_FINISHED
4025,66.02177733890854,True,67.14888411356176,9975,9975,PAIRED_FINISHED
4026,66.12185595116141,True,67.14888411356176,9975,9975,PAIRED_FINISHED
4027,66.12185595116141,True,67.14888411356176,9980,9980,PAIRED_FINISHED
4028,66.12185595116141,True,67.14888411356176,9985,9985,PAIRED_FINISHED
4029,66.12185595116141,True,67.14888411356176,9990,9990,PAIRED_FINISHED
4030,66.12185595116141,True,67.14888411356176,9995,9995,PAIRED_FINISHED
4031,66.12185595116141,True,67.14888411356176,10000,10000,PAIRED_FINISHED
4032,66.12185595116141,True,67.14888411356176,10005,10005,PAIRED_FINISHED
4033,66.12185595116141,True,67.14888411356176,10010,10010,PAIRED_FINISHED
4034,66.12185595116141,True,67.14888411356176,10015,10015,PAIRED_FINISHED
4035,66.12185595116141,True,67.14888411356176,10020,10020,PAIRED_FINISHED
4036,66.12185595116141,True,67.14888411356176,10020,10020,PAIRED_FINISHED
4037,66.12185595116141,True,67.14888411356176,10025,10025,PAIRED_FINISHED
4038,66.12185595116141,True,67.14888411356176,10030,10030,PAIRED_FINISHED
4039,66.12185595116141,True,67.14888411356176,10035,10035,PAIRED_FINISHED
4040,66.12185595116141,True,67.14888411356176,10040,10040,PAIRED_FINISHED
4041,66.12185595116141,True,67.14888411356176,10045,10045,PAIRED_FINISHED
4042,66.26625587209372,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4043,66.271422327375,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4044,66.2745994909352,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4045,66.27565880930119,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4046,66.27926038374082,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4047,66.31522735959652,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4048,66.32909251515356,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4049,66.33670957584411,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4050,66.35521845526289,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4051,66.44002300571238,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4052,66.44920020809128,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4053,66.46978888720933,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4054,66.49440235839678,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4055,66.52841501014186,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4056,66.54692122622447,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4057,66.56121314236027,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4058,66.56226353372067,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4059,66.56593035990626,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4060,66.6084740390862,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4061,66.63356288824313,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4062,66.68566924407874,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4063,66.68755347085765,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4064,66.7154211097728,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4065,66.72716531343434,True,67.14888411356176,10050,10050,PAIRED_FINISHED
4066,66.72716531343434,True,67.14888411356176,10055,10055,PAIRED_FINISHED
4067,66.72716531343434,True,67.14888411356176,10055,10055,PAIRED_FINISHED
4068,66.72716531343434,True,67.14888411356176,10055,10055,PAIRED_FINISHED
4069,66.72716531343434,True,67.14888411356176,10055,10055,PAIRED_FINISHED
4070,66.72716531343434,True,67.14888411356176,10060,10060,PAIRED_FINISHED
4071,66.72716531343434,True,67.14888411356176,10065,10065,PAIRED_FINISHED
4072,66.72716531343434,True,67.14888411356176,10070,10070,PAIRED_FINISHED
4073,66.72716531343434,True,67.14888411356176,10075,10075,PAIRED_FINISHED
4074,66.72716531343434,True,67.14888411356176,10075,10075,PAIRED_FINISHED
4075,66.72716531343434,True,67.14888411356176,10075,10075,PAIRED_FINISHED
4076,66.72716531343434,True,67.14888411356176,10080,10080,PAIRED_FINISHED
4077,66.72716531343434,True,67.14888411356176,10085,10085,PAIRED_FINISHED
4078,66.72716531343434,True,67.14888411356176,10090,10090,PAIRED_FINISHED
4079,66.72716531343434,True,67.14888411356176,10095,10095,PAIRED_FINISHED
4080,66.72716531343434,True,67.14888411356176,10100,10100,PAIRED_FINISHED
4081,66.72716531343434,True,67.14888411356176,10105,10105,PAIRED_FINISHED
4082,66.72716531343434,True,67.14888411356176,10110,10110,PAIRED_FINISHED
4083,66.72716531343434,True,67.14888411356176,10115,10115,PAIRED_FINISHED
4084,66.72716531343434,True,67.14888411356176,10120,10120,PAIRED_FINISHED
4085,66.76312986472985,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4086,66.77674351388903,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4087,66.79939449368032,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4088,66.80183310501555,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4089,66.82907047871245,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4090,66.86743531410855,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4091,66.86745661166303,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4092,66.90040654450851,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4093,66.95645130116836,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4094,67.01636848423138,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4095,67.02371600092737,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4096,67.0284429921811,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4097,67.07982394385219,True,67.14888411356176,10125,10125,PAIRED_FINISHED
4098,67.18172402812202,False,67.14888411356176,10125,10125,PAIRED_FINISHED
4099,67.2053363005604,False,67.14888411356176,10125,10125,FREE
4100,67.21029207012934,False,67.14888411356176,10125,10125,FREE
4101,67.23206948906667,False,67.14888411356176,10125,10125,FREE
4102,67.26042503932219,False,67.14888411356176,10125,10125,FREE
4103,67.28047300216551,False,67.14888411356176,10125,10125,FREE
4104,67.33505953884536,False,67.14888411356176,10125,10125,FREE
4105,67.33505953884536,False,67.14888411356176,10125,10125,FREE
4106,67.33505953884536,False,67.14888411356176,10125,10125,PAIRED_FINISHED
4107,67.33737697950659,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4108,67.34591809775095,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4109,67.37828637533822,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4110,67.39430053392152,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4111,67.43080354322042,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4112,67.49790487099206,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4113,67.51927739897174,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4114,67.62099709888373,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4115,67.63042146484601,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4116,67.65939942927923,True,72.33505953884536,10125,10125,PAIRED_FINISHED
4117,67.65939942927923,True,72.33505953884536,10130,10130,PAIRED_FINISHED
4118,67.65939942927923,True,72.33505953884536,10135,10135,PAIRED_FINISHED
4119,67.65939942927923,True,72.33505953884536,10140,10140,PAIRED_FINISHED
