,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2750,47.20113404923945,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2751,47.22089951416392,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2752,47.22113267163043,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2753,47.22532605723801,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2754,47.26623629769638,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2755,47.32324306072607,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2756,47.34045574177536,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2757,47.34477484568592,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2758,47.34718030913801,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2759,47.37192918617656,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2760,47.3867368966263,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2761,47.43872022786368,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2762,47.49033276870266,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2763,47.53187996743623,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2764,47.666042200201794,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2765,47.69346501324941,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2766,47.72068670922256,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2767,47.736986306268115,True,51.78706123552119,6450,6450,PAIRED_FINISHED
2768,47.736986306268115,True,51.78706123552119,6455,6455,PAIRED_FINISHED
2769,47.736986306268115,True,51.78706123552119,6460,6460,PAIRED_FINISHED
2770,47.736986306268115,True,51.78706123552119,6465,6465,PAIRED_FINISHED
2771,47.736986306268115,True,51.78706123552119,6470,6470,PAIRED_FINISHED
2772,47.736986306268115,True,51.78706123552119,6470,6470,PAIRED_FINISHED
2773,47.736986306268115,True,51.78706123552119,6475,6475,PAIRED_FINISHED
2774,47.736986306268115,True,51.78706123552119,6480,6480,PAIRED_FINISHED
2775,47.736986306268115,True,51.78706123552119,6485,6485,PAIRED_FINISHED
2776,47.736986306268115,True,51.78706123552119,6490,6490,PAIRED_FINISHED
2777,47.736986306268115,True,51.78706123552119,6495,6495,PAIRED_FINISHED
2778,47.736986306268115,True,51.78706123552119,6500,6500,PAIRED_FINISHED
2779,47.736986306268115,True,51.78706123552119,6505,6505,PAIRED_FINISHED
2780,47.736986306268115,True,51.78706123552119,6510,6510,PAIRED_FINISHED
2781,47.736986306268115,True,51.78706123552119,6515,6515,PAIRED_FINISHED
2782,47.736986306268115,True,51.78706123552119,6520,6520,PAIRED_FINISHED
2783,47.74812116460069,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2784,47.83681631486789,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2785,47.932701242111705,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2786,47.94207661718664,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2787,47.94818030981269,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2788,47.97393339524229,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2789,47.99547447191162,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2790,48.008354299387314,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2791,48.00897594750284,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2792,48.03837510248199,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2793,48.06264809915898,True,51.78706123552119,6525,6525,PAIRED_FINISHED
2794,48.06264809915898,True,51.78706123552119,6530,6530,PAIRED_FINISHED
2795,48.06264809915898,True,51.78706123552119,6535,6535,PAIRED_FINISHED
2796,48.06264809915898,True,51.78706123552119,6540,6540,PAIRED_FINISHED
2797,48.06264809915898,True,51.78706123552119,6545,6545,PAIRED_FINISHED
2798,48.06264809915898,True,51.78706123552119,6545,6545,PAIRED_FINISHED
2799,48.06264809915898,True,51.78706123552119,6550,6550,PAIRED_FINISHED
2800,48.06264809915898,True,51.78706123552119,6555,6555,PAIRED_FINISHED
2801,48.06264809915898,True,51.78706123552119,6560,6560,PAIRED_FINISHED
2802,48.06264809915898,True,51.78706123552119,6565,6565,PAIRED_FINISHED
2803,48.06264809915898,True,51.78706123552119,6570,6570,PAIRED_FINISHED
2804,48.06264809915898,True,51.78706123552119,6575,6575,PAIRED_FINISHED
2805,48.06264809915898,True,51.78706123552119,6580,6580,PAIRED_FINISHED
2806,48.06264809915898,True,51.78706123552119,6585,6585,PAIRED_FINISHED
2807,48.06264809915898,True,51.78706123552119,6590,6590,PAIRED_FINISHED
2808,48.06264809915898,True,51.78706123552119,6595,6595,PAIRED_FINISHED
2809,48.06385477431903,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2810,48.105926640266574,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2811,48.14942304584733,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2812,48.16472699483338,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2813,48.17066225074166,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2814,48.23072678007828,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2815,48.33072894024998,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2816,48.37636273658386,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2817,48.37986466899391,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2818,48.38999040662341,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2819,48.40787460354021,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2820,48.49859680665664,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2821,48.553592911450046,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2822,48.57201311224271,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2823,48.594985278878426,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2824,48.61349471208845,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2825,48.70419043616648,True,51.78706123552119,6600,6600,PAIRED_FINISHED
2826,48.70419043616648,True,51.78706123552119,6605,6605,PAIRED_FINISHED
2827,48.70419043616648,True,51.78706123552119,6610,6610,PAIRED_FINISHED
2828,48.70419043616648,True,51.78706123552119,6615,6615,PAIRED_FINISHED
2829,48.70419043616648,True,51.78706123552119,6620,6620,PAIRED_FINISHED
2830,48.70419043616648,True,51.78706123552119,6620,6620,PAIRED_FINISHED
2831,48.70419043616648,True,51.78706123552119,6625,6625,PAIRED_FINISHED
2832,48.70419043616648,True,51.78706123552119,6630,6630,PAIRED_FINISHED
2833,48.70419043616648,True,51.78706123552119,6635,6635,PAIRED_FINISHED
2834,48.70419043616648,True,51.78706123552119,6640,6640,PAIRED_FINISHED
2835,48.70419043616648,True,51.78706123552119,6645,6645,PAIRED_FINISHED
2836,48.70419043616648,True,51.78706123552119,6650,6650,PAIRED_FINISHED
2837,48.70419043616648,True,51.78706123552119,6655,6655,PAIRED_FINISHED
2838,48.70419043616648,True,51.78706123552119,6660,6660,PAIRED_FINISHED
2839,48.70419043616648,True,51.78706123552119,6665,6665,PAIRED_FINISHED
2840,48.70419043616648,True,51.78706123552119,6670,6670,PAIRED_FINISHED
2841,48.72024655078428,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2842,48.729152385575446,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2843,48.77995700493715,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2844,48.78879964643571,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2845,48.79341434863091,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2846,48.809807373707656,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2847,48.97902735995565,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2848,49.01217785055192,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2849,49.03205509071044,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2850,49.09201099026926,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2851,49.109936937697036,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2852,49.13840165046049,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2853,49.188170924630164,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2854,49.245175271827016,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2855,49.24668051964299,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2856,49.281143833099456,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2857,49.32124345216531,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2858,49.347055729902884,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2859,49.347442420639666,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2860,49.348712365119006,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2861,49.42598454759966,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2862,49.44969581430965,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2863,49.49662049812368,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2864,49.499650656914156,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2865,49.512086512927404,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2866,49.5455822244911,True,51.78706123552119,6675,6675,PAIRED_FINISHED
2867,49.5455822244911,True,51.78706123552119,6680,6680,PAIRED_FINISHED
2868,49.5455822244911,True,51.78706123552119,6685,6685,PAIRED_FINISHED
2869,49.5455822244911,True,51.78706123552119,6690,6690,PAIRED_FINISHED
2870,49.5455822244911,True,51.78706123552119,6695,6695,PAIRED_FINISHED
2871,49.5455822244911,True,51.78706123552119,6695,6695,PAIRED_FINISHED
2872,49.5455822244911,True,51.78706123552119,6700,6700,PAIRED_FINISHED
2873,49.5455822244911,True,51.78706123552119,6705,6705,PAIRED_FINISHED
2874,49.5455822244911,True,51.78706123552119,6710,6710,PAIRED_FINISHED
2875,49.5455822244911,True,51.78706123552119,6715,6715,PAIRED_FINISHED
2876,49.5455822244911,True,51.78706123552119,6720,6720,PAIRED_FINISHED
2877,49.5455822244911,True,51.78706123552119,6725,6725,PAIRED_FINISHED
2878,49.5455822244911,True,51.78706123552119,6730,6730,PAIRED_FINISHED
2879,49.5455822244911,True,51.78706123552119,6735,6735,PAIRED_FINISHED
2880,49.5455822244911,True,51.78706123552119,6740,6740,PAIRED_FINISHED
2881,49.5455822244911,True,51.78706123552119,6745,6745,PAIRED_FINISHED
2882,49.55721472099484,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2883,49.56505653058423,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2884,49.5690115007308,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2885,49.65801678600584,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2886,49.79237086008984,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2887,49.80999841032362,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2888,49.81936217472159,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2889,49.873330780441435,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2890,49.886563829891,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2891,49.92368773752174,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2892,49.96092736841963,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2893,49.97050033257725,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2894,50.013858439085716,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2895,50.01501705581328,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2896,50.01638145293175,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2897,50.09912592972913,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2898,50.10538744810606,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2899,50.13886658296472,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2900,50.1728347014895,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2901,50.18801291570228,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2902,50.191289681582894,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2903,50.24294799315994,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2904,50.29951236798455,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2905,50.331743495509805,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2906,50.4403438764053,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2907,50.470955041762664,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2908,50.48232211776947,True,51.78706123552119,6750,6750,PAIRED_FINISHED
2909,50.48232211776947,True,51.78706123552119,6755,6755,PAIRED_FINISHED
2910,50.48232211776947,True,51.78706123552119,6760,6760,PAIRED_FINISHED
2911,50.48232211776947,True,51.78706123552119,6765,6765,PAIRED_FINISHED
2912,50.48232211776947,True,51.78706123552119,6770,6770,PAIRED_FINISHED
2913,50.48232211776947,True,51.78706123552119,6770,6770,PAIRED_FINISHED
2914,50.48232211776947,True,51.78706123552119,6775,6775,PAIRED_FINISHED
2915,50.48232211776947,True,51.78706123552119,6780,6780,PAIRED_FINISHED
2916,50.48232211776947,True,51.78706123552119,6785,6785,PAIRED_FINISHED
2917,50.48232211776947,True,51.78706123552119,6790,6790,PAIRED_FINISHED
2918,50.48232211776947,True,51.78706123552119,6795,6795,PAIRED_FINISHED
2919,50.48232211776947,True,51.78706123552119,6800,6800,PAIRED_FINISHED
2920,50.48232211776947,True,51.78706123552119,6805,6805,PAIRED_FINISHED
2921,50.48232211776947,True,51.78706123552119,6810,6810,PAIRED_FINISHED
2922,50.48232211776947,True,51.78706123552119,6815,6815,PAIRED_FINISHED
2923,50.48232211776947,True,51.78706123552119,6820,6820,PAIRED_FINISHED
2924,50.54509353302681,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2925,50.59743397362033,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2926,50.67651850312825,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2927,50.71177924325009,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2928,50.71458967287895,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2929,50.720792966661634,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2930,50.75884258140571,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2931,50.7699248267504,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2932,50.810299284185305,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2933,50.83122474701178,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2934,50.89766552883565,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2935,50.91296807841775,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2936,50.95184598417423,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2937,50.95822272313962,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2938,51.009993094536604,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2939,51.044472879954824,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2940,51.04659263552473,True,51.78706123552119,6825,6825,PAIRED_FINISHED
2941,51.04659263552473,True,51.78706123552119,6830,6830,PAIRED_FINISHED
2942,51.04659263552473,True,51.78706123552119,6835,6835,PAIRED_FINISHED
2943,51.04659263552473,True,51.78706123552119,6840,6840,PAIRED_FINISHED
2944,51.04659263552473,True,51.78706123552119,6845,6845,PAIRED_FINISHED
2945,51.04659263552473,True,51.78706123552119,6845,6845,PAIRED_FINISHED
2946,51.04659263552473,True,51.78706123552119,6850,6850,PAIRED_FINISHED
2947,51.04659263552473,True,51.78706123552119,6855,6855,PAIRED_FINISHED
2948,51.04659263552473,True,51.78706123552119,6860,6860,PAIRED_FINISHED
2949,51.04659263552473,True,51.78706123552119,6865,6865,PAIRED_FINISHED
2950,51.04659263552473,True,51.78706123552119,6870,6870,PAIRED_FINISHED
2951,51.04659263552473,True,51.78706123552119,6875,6875,PAIRED_FINISHED
2952,51.04659263552473,True,51.78706123552119,6880,6880,PAIRED_FINISHED
2953,51.04659263552473,True,51.78706123552119,6885,6885,PAIRED_FINISHED
2954,51.04659263552473,True,51.78706123552119,6890,6890,PAIRED_FINISHED
2955,51.04659263552473,True,51.78706123552119,6895,6895,PAIRED_FINISHED
2956,51.14068847060602,True,51.78706123552119,6900,6900,PAIRED_FINISHED
2957,51.15536933204549,True,51.78706123552119,6900,6900,PAIRED_FINISHED
2958,51.17571821858822,True,51.78706123552119,6900,6900,PAIRED_FINISHED
2959,51.20405677843316,True,51.78706123552119,6900,6900,PAIRED_FINISHED
2960,51.213928904507576,True,51.78706123552119,6900,6900,PAIRED_FINISHED
2961,51.213928904507576,True,51.78706123552119,6905,6905,PAIRED_FINISHED
2962,51.213928904507576,True,51.78706123552119,6910,6910,PAIRED_FINISHED
2963,51.213928904507576,True,51.78706123552119,6915,6915,PAIRED_FINISHED
2964,51.213928904507576,True,51.78706123552119,6920,6920,PAIRED_FINISHED
2965,51.213928904507576,True,51.78706123552119,6920,6920,PAIRED_FINISHED
2966,51.213928904507576,True,51.78706123552119,6925,6925,PAIRED_FINISHED
2967,51.213928904507576,True,51.78706123552119,6930,6930,PAIRED_FINISHED
2968,51.213928904507576,True,51.78706123552119,6935,6935,PAIRED_FINISHED
2969,51.213928904507576,True,51.78706123552119,6940,6940,PAIRED_FINISHED
2970,51.213928904507576,True,51.78706123552119,6945,6945,PAIRED_FINISHED
2971,51.213928904507576,True,51.78706123552119,6950,6950,PAIRED_FINISHED
2972,51.213928904507576,True,51.78706123552119,6955,6955,PAIRED_FINISHED
2973,51.213928904507576,True,51.78706123552119,6960,6960,PAIRED_FINISHED
2974,51.213928904507576,True,51.78706123552119,6965,6965,PAIRED_FINISHED
2975,51.213928904507576,True,51.78706123552119,6970,6970,PAIRED_FINISHED
2976,51.225037832942654,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2977,51.29864026232313,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2978,51.39399472364712,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2979,51.39581691059952,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2980,51.40563864559197,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2981,51.49406336965101,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2982,51.605867105568464,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2983,51.60618336083972,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2984,51.60729632332402,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2985,51.65184346628114,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2986,51.71140048308439,True,51.78706123552119,6975,6975,PAIRED_FINISHED
2987,51.71140048308439,True,51.78706123552119,6980,6980,PAIRED_FINISHED
2988,51.71140048308439,True,51.78706123552119,6985,6985,PAIRED_FINISHED
2989,51.71140048308439,True,51.78706123552119,6990,6990,PAIRED_FINISHED
2990,51.71140048308439,True,51.78706123552119,6995,6995,PAIRED_FINISHED
2991,51.71140048308439,True,51.78706123552119,6995,6995,PAIRED_FINISHED
2992,51.71140048308439,True,51.78706123552119,6995,6995,PAIRED_FINISHED
2993,51.71140048308439,True,51.78706123552119,6995,6995,PAIRED_FINISHED
2994,51.71140048308439,True,51.78706123552119,7000,7000,PAIRED_FINISHED
2995,51.71140048308439,True,51.78706123552119,7005,7005,PAIRED_FINISHED
2996,51.71140048308439,True,51.78706123552119,7010,7010,PAIRED_FINISHED
2997,51.71140048308439,True,51.78706123552119,7015,7015,PAIRED_FINISHED
2998,51.71140048308439,True,51.78706123552119,7020,7020,PAIRED_FINISHED
2999,51.71140048308439,True,51.78706123552119,7025,7025,PAIRED_FINISHED
3000,51.71140048308439,True,51.78706123552119,7030,7030,PAIRED_FINISHED
3001,51.71140048308439,True,51.78706123552119,7035,7035,PAIRED_FINISHED
3002,51.71140048308439,True,51.78706123552119,7040,7040,PAIRED_FINISHED
3003,51.71140048308439,True,51.78706123552119,7045,7045,PAIRED_FINISHED
3004,51.73211637196971,True,51.78706123552119,7050,7050,PAIRED_FINISHED
3005,51.761642197823235,True,51.78706123552119,7050,7050,PAIRED_FINISHED
3006,51.766875508980235,True,51.78706123552119,7050,7050,PAIRED_FINISHED
3007,51.790436122103394,True,51.78706123552119,7050,7050,PAIRED_FINISHED
3008,51.83620925649258,False,51.78706123552119,7050,7050,FREE
3009,51.84033309973433,False,51.78706123552119,7050,7050,FREE
3010,51.84211926860047,False,51.78706123552119,7050,7050,FREE
3011,51.85514063287732,False,51.78706123552119,7050,7050,FREE
3012,51.91165507117357,False,51.78706123552119,7050,7050,FREE
3013,52.072133026673896,False,51.78706123552119,7050,7050,FREE
3014,52.08914728577649,False,51.78706123552119,7050,7050,FREE
