,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2986,49.03205509071044,True,51.78706123552119,7405,7405,PAIRED_FINISHED
2987,49.03205509071044,True,51.78706123552119,7410,7410,PAIRED_FINISHED
2988,49.03205509071044,True,51.78706123552119,7415,7415,PAIRED_FINISHED
2989,49.03205509071044,True,51.78706123552119,7420,7420,PAIRED_FINISHED
2990,49.09201099026926,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2991,49.109936937697036,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2992,49.13840165046049,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2993,49.188170924630164,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2994,49.245175271827016,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2995,49.24668051964299,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2996,49.281143833099456,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2997,49.32124345216531,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2998,49.347055729902884,True,51.78706123552119,7425,7425,PAIRED_FINISHED
2999,49.347442420639666,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3000,49.348712365119006,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3001,49.42598454759966,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3002,49.44969581430965,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3003,49.49662049812368,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3004,49.499650656914156,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3005,49.512086512927404,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3006,49.5455822244911,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3007,49.55721472099484,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3008,49.56505653058423,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3009,49.5690115007308,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3010,49.65801678600584,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3011,49.79237086008984,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3012,49.80999841032362,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3013,49.81936217472159,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3014,49.873330780441435,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3015,49.886563829891,True,51.78706123552119,7425,7425,PAIRED_FINISHED
3016,49.886563829891,True,51.78706123552119,7430,7430,PAIRED_FINISHED
3017,49.886563829891,True,51.78706123552119,7435,7435,PAIRED_FINISHED
3018,49.886563829891,True,51.78706123552119,7440,7440,PAIRED_FINISHED
3019,49.886563829891,True,51.78706123552119,7445,7445,PAIRED_FINISHED
3020,49.886563829891,True,51.78706123552119,7445,7445,PAIRED_FINISHED
3021,49.886563829891,True,51.78706123552119,7450,7450,PAIRED_FINISHED
3022,49.886563829891,True,51.78706123552119,7455,7455,PAIRED_FINISHED
3023,49.886563829891,True,51.78706123552119,7460,7460,PAIRED_FINISHED
3024,49.886563829891,True,51.78706123552119,7465,7465,PAIRED_FINISHED
3025,49.886563829891,True,51.78706123552119,7470,7470,PAIRED_FINISHED
3026,49.886563829891,True,51.78706123552119,7475,7475,PAIRED_FINISHED
3027,49.886563829891,True,51.78706123552119,7480,7480,PAIRED_FINISHED
3028,49.886563829891,True,51.78706123552119,7485,7485,PAIRED_FINISHED
3029,49.886563829891,True,51.78706123552119,7490,7490,PAIRED_FINISHED
3030,49.886563829891,True,51.78706123552119,7495,7495,PAIRED_FINISHED
3031,49.92368773752174,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3032,49.96092736841963,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3033,49.97050033257725,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3034,50.013858439085716,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3035,50.01501705581328,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3036,50.01638145293175,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3037,50.09912592972913,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3038,50.10538744810606,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3039,50.13886658296472,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3040,50.1728347014895,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3041,50.18801291570228,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3042,50.191289681582894,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3043,50.24294799315994,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3044,50.29951236798455,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3045,50.331743495509805,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3046,50.4403438764053,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3047,50.470955041762664,True,51.78706123552119,7500,7500,PAIRED_FINISHED
3048,50.470955041762664,True,51.78706123552119,7505,7505,PAIRED_FINISHED
3049,50.470955041762664,True,51.78706123552119,7510,7510,PAIRED_FINISHED
3050,50.470955041762664,True,51.78706123552119,7515,7515,PAIRED_FINISHED
3051,50.470955041762664,True,51.78706123552119,7520,7520,PAIRED_FINISHED
3052,50.470955041762664,True,51.78706123552119,7520,7520,PAIRED_FINISHED
3053,50.470955041762664,True,51.78706123552119,7525,7525,PAIRED_FINISHED
3054,50.470955041762664,True,51.78706123552119,7530,7530,PAIRED_FINISHED
3055,50.470955041762664,True,51.78706123552119,7535,7535,PAIRED_FINISHED
3056,50.470955041762664,True,51.78706123552119,7540,7540,PAIRED_FINISHED
3057,50.470955041762664,True,51.78706123552119,7545,7545,PAIRED_FINISHED
3058,50.470955041762664,True,51.78706123552119,7550,7550,PAIRED_FINISHED
3059,50.470955041762664,True,51.78706123552119,7555,7555,PAIRED_FINISHED
3060,50.470955041762664,True,51.78706123552119,7560,7560,PAIRED_FINISHED
3061,50.470955041762664,True,51.78706123552119,7565,7565,PAIRED_FINISHED
3062,50.470955041762664,True,51.78706123552119,7570,7570,PAIRED_FINISHED
3063,50.48232211776947,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3064,50.54509353302681,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3065,50.59743397362033,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3066,50.67651850312825,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3067,50.71177924325009,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3068,50.71458967287895,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3069,50.720792966661634,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3070,50.75884258140571,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3071,50.7699248267504,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3072,50.810299284185305,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3073,50.83122474701178,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3074,50.89766552883565,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3075,50.91296807841775,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3076,50.95184598417423,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3077,50.95822272313962,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3078,51.009993094536604,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3079,51.044472879954824,True,51.78706123552119,7575,7575,PAIRED_FINISHED
3080,51.044472879954824,True,51.78706123552119,7580,7580,PAIRED_FINISHED
3081,51.044472879954824,True,51.78706123552119,7585,7585,PAIRED_FINISHED
3082,51.044472879954824,True,51.78706123552119,7590,7590,PAIRED_FINISHED
3083,51.044472879954824,True,51.78706123552119,7595,7595,PAIRED_FINISHED
3084,51.044472879954824,True,51.78706123552119,7595,7595,PAIRED_FINISHED
3085,51.044472879954824,True,51.78706123552119,7600,7600,PAIRED_FINISHED
3086,51.044472879954824,True,51.78706123552119,7605,7605,PAIRED_FINISHED
3087,51.044472879954824,True,51.78706123552119,7610,7610,PAIRED_FINISHED
3088,51.044472879954824,True,51.78706123552119,7615,7615,PAIRED_FINISHED
3089,51.044472879954824,True,51.78706123552119,7620,7620,PAIRED_FINISHED
3090,51.044472879954824,True,51.78706123552119,7625,7625,PAIRED_FINISHED
3091,51.044472879954824,True,51.78706123552119,7630,7630,PAIRED_FINISHED
3092,51.044472879954824,True,51.78706123552119,7635,7635,PAIRED_FINISHED
3093,51.044472879954824,True,51.78706123552119,7640,7640,PAIRED_FINISHED
3094,51.044472879954824,True,51.78706123552119,7645,7645,PAIRED_FINISHED
3095,51.04659263552473,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3096,51.14068847060602,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3097,51.15536933204549,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3098,51.17571821858822,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3099,51.20405677843316,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3100,51.213928904507576,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3101,51.225037832942654,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3102,51.29864026232313,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3103,51.39399472364712,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3104,51.39581691059952,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3105,51.40563864559197,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3106,51.49406336965101,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3107,51.605867105568464,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3108,51.60618336083972,True,51.78706123552119,7650,7650,PAIRED_FINISHED
3109,51.60618336083972,True,51.78706123552119,7655,7655,PAIRED_FINISHED
3110,51.60618336083972,True,51.78706123552119,7660,7660,PAIRED_FINISHED
3111,51.60618336083972,True,51.78706123552119,7665,7665,PAIRED_FINISHED
3112,51.60618336083972,True,51.78706123552119,7665,7665,PAIRED_FINISHED
3113,51.60618336083972,True,51.78706123552119,7665,7665,PAIRED_FINISHED
3114,51.60618336083972,True,51.78706123552119,7670,7670,PAIRED_FINISHED
3115,51.60618336083972,True,51.78706123552119,7670,7670,PAIRED_FINISHED
3116,51.60618336083972,True,51.78706123552119,7670,7670,PAIRED_FINISHED
3117,51.60618336083972,True,51.78706123552119,7670,7670,PAIRED_FINISHED
3118,51.60618336083972,True,51.78706123552119,7675,7675,PAIRED_FINISHED
3119,51.60618336083972,True,51.78706123552119,7680,7680,PAIRED_FINISHED
3120,51.60618336083972,True,51.78706123552119,7685,7685,PAIRED_FINISHED
3121,51.60618336083972,True,51.78706123552119,7690,7690,PAIRED_FINISHED
3122,51.60618336083972,True,51.78706123552119,7695,7695,PAIRED_FINISHED
3123,51.60618336083972,True,51.78706123552119,7700,7700,PAIRED_FINISHED
3124,51.60618336083972,True,51.78706123552119,7705,7705,PAIRED_FINISHED
3125,51.60618336083972,True,51.78706123552119,7710,7710,PAIRED_FINISHED
3126,51.60618336083972,True,51.78706123552119,7715,7715,PAIRED_FINISHED
3127,51.60618336083972,True,51.78706123552119,7720,7720,PAIRED_FINISHED
3128,51.60729632332402,True,51.78706123552119,7725,7725,PAIRED_FINISHED
3129,51.65184346628114,True,51.78706123552119,7725,7725,PAIRED_FINISHED
3130,51.71140048308439,True,51.78706123552119,7725,7725,PAIRED_FINISHED
3131,51.73211637196971,True,51.78706123552119,7725,7725,PAIRED_FINISHED
3132,51.761642197823235,True,51.78706123552119,7725,7725,PAIRED_FINISHED
3133,51.766875508980235,True,51.78706123552119,7725,7725,PAIRED_FINISHED
3134,51.790436122103394,True,51.78706123552119,7725,7725,PAIRED_FINISHED
3135,51.83620925649258,False,51.78706123552119,7725,7725,FREE
3136,51.83620925649258,False,51.78706123552119,7725,7725,FREE
3137,51.83620925649258,False,51.78706123552119,7725,7725,PAIRED_FINISHED
3138,51.84033309973433,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3139,51.84211926860047,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3140,51.85514063287732,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3141,51.91165507117357,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3142,52.072133026673896,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3143,52.08914728577649,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3144,52.11073657580154,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3145,52.14647562799783,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3146,52.170072038313336,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3147,52.221191027432425,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3148,52.24033155247806,True,56.83620925649258,7725,7725,PAIRED_FINISHED
3149,52.24033155247806,True,56.83620925649258,7730,7730,PAIRED_FINISHED
3150,52.24033155247806,True,56.83620925649258,7735,7735,PAIRED_FINISHED
3151,52.24033155247806,True,56.83620925649258,7740,7740,PAIRED_FINISHED
3152,52.24033155247806,True,56.83620925649258,7745,7745,PAIRED_FINISHED
3153,52.24033155247806,True,56.83620925649258,7745,7745,PAIRED_FINISHED
3154,52.24033155247806,True,56.83620925649258,7750,7750,PAIRED_FINISHED
3155,52.24033155247806,True,56.83620925649258,7755,7755,PAIRED_FINISHED
3156,52.24033155247806,True,56.83620925649258,7760,7760,PAIRED_FINISHED
3157,52.24033155247806,True,56.83620925649258,7765,7765,PAIRED_FINISHED
3158,52.24033155247806,True,56.83620925649258,7770,7770,PAIRED_FINISHED
3159,52.24033155247806,True,56.83620925649258,7775,7775,PAIRED_FINISHED
3160,52.24033155247806,True,56.83620925649258,7780,7780,PAIRED_FINISHED
3161,52.24033155247806,True,56.83620925649258,7785,7785,PAIRED_FINISHED
3162,52.24033155247806,True,56.83620925649258,7790,7790,PAIRED_FINISHED
3163,52.24033155247806,True,56.83620925649258,7795,7795,PAIRED_FINISHED
3164,52.242837054906346,True,56.83620925649258,7800,7800,PAIRED_FINISHED
3165,52.32644977511026,True,56.83620925649258,7800,7800,PAIRED_FINISHED
3166,52.32644977511026,True,56.83620925649258,7805,7805,PAIRED_FINISHED
3167,52.32644977511026,True,56.83620925649258,7810,7810,PAIRED_FINISHED
3168,52.32644977511026,True,56.83620925649258,7815,7815,PAIRED_FINISHED
3169,52.32644977511026,True,56.83620925649258,7820,7820,PAIRED_FINISHED
3170,52.32644977511026,True,56.83620925649258,7820,7820,PAIRED_FINISHED
3171,52.32644977511026,True,56.83620925649258,7825,7825,PAIRED_FINISHED
3172,52.32644977511026,True,56.83620925649258,7830,7830,PAIRED_FINISHED
3173,52.32644977511026,True,56.83620925649258,7835,7835,PAIRED_FINISHED
3174,52.32644977511026,True,56.83620925649258,7840,7840,PAIRED_FINISHED
3175,52.32644977511026,True,56.83620925649258,7845,7845,PAIRED_FINISHED
3176,52.32644977511026,True,56.83620925649258,7850,7850,PAIRED_FINISHED
3177,52.32644977511026,True,56.83620925649258,7855,7855,PAIRED_FINISHED
3178,52.32644977511026,True,56.83620925649258,7860,7860,PAIRED_FINISHED
3179,52.32644977511026,True,56.83620925649258,7865,7865,PAIRED_FINISHED
3180,52.32644977511026,True,56.83620925649258,7870,7870,PAIRED_FINISHED
3181,52.34374165886207,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3182,52.38063601316017,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3183,52.3822690385376,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3184,52.408319888111436,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3185,52.44714177572087,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3186,52.45801175069501,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3187,52.47926655324753,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3188,52.53443479510553,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3189,52.61363079290012,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3190,52.625082787344546,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3191,52.63530770528163,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3192,52.68090029432881,True,56.83620925649258,7875,7875,PAIRED_FINISHED
3193,52.68090029432881,True,56.83620925649258,7880,7880,PAIRED_FINISHED
3194,52.68090029432881,True,56.83620925649258,7885,7885,PAIRED_FINISHED
3195,52.68090029432881,True,56.83620925649258,7890,7890,PAIRED_FINISHED
3196,52.68090029432881,True,56.83620925649258,7895,7895,PAIRED_FINISHED
3197,52.68090029432881,True,56.83620925649258,7900,7900,PAIRED_FINISHED
3198,52.68090029432881,True,56.83620925649258,7905,7905,PAIRED_FINISHED
3199,52.68090029432881,True,56.83620925649258,7910,7910,PAIRED_FINISHED
3200,52.68090029432881,True,56.83620925649258,7915,7915,PAIRED_FINISHED
3201,52.68090029432881,True,56.83620925649258,7920,7920,PAIRED_FINISHED
3202,52.68090029432881,True,56.83620925649258,7920,7920,PAIRED_FINISHED
3203,52.68090029432881,True,56.83620925649258,7925,7925,PAIRED_FINISHED
3204,52.68090029432881,True,56.83620925649258,7930,7930,PAIRED_FINISHED
3205,52.68090029432881,True,56.83620925649258,7935,7935,PAIRED_FINISHED
3206,52.68090029432881,True,56.83620925649258,7940,7940,PAIRED_FINISHED
3207,52.68090029432881,True,56.83620925649258,7945,7945,PAIRED_FINISHED
3208,52.72035805359281,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3209,52.79148602431638,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3210,52.791906162018186,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3211,52.806697369498615,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3212,52.87956514894998,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3213,52.88449068759768,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3214,52.90164309868877,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3215,52.946039463292486,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3216,52.95726232074587,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3217,53.016589693747875,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3218,53.0408898563993,True,56.83620925649258,7950,7950,PAIRED_FINISHED
3219,53.0408898563993,True,56.83620925649258,7955,7955,PAIRED_FINISHED
3220,53.0408898563993,True,56.83620925649258,7960,7960,PAIRED_FINISHED
3221,53.0408898563993,True,56.83620925649258,7965,7965,PAIRED_FINISHED
3222,53.0408898563993,True,56.83620925649258,7970,7970,PAIRED_FINISHED
3223,53.0408898563993,True,56.83620925649258,7975,7975,PAIRED_FINISHED
3224,53.0408898563993,True,56.83620925649258,7980,7980,PAIRED_FINISHED
3225,53.0408898563993,True,56.83620925649258,7985,7985,PAIRED_FINISHED
3226,53.0408898563993,True,56.83620925649258,7990,7990,PAIRED_FINISHED
3227,53.0408898563993,True,56.83620925649258,7995,7995,PAIRED_FINISHED
3228,53.0408898563993,True,56.83620925649258,7995,7995,PAIRED_FINISHED
3229,53.0408898563993,True,56.83620925649258,8000,8000,PAIRED_FINISHED
3230,53.0408898563993,True,56.83620925649258,8005,8005,PAIRED_FINISHED
3231,53.0408898563993,True,56.83620925649258,8010,8010,PAIRED_FINISHED
3232,53.0408898563993,True,56.83620925649258,8015,8015,PAIRED_FINISHED
3233,53.0408898563993,True,56.83620925649258,8020,8020,PAIRED_FINISHED
3234,53.06501940355738,True,56.83620925649258,8025,8025,PAIRED_FINISHED
3235,53.080624536537414,True,56.83620925649258,8025,8025,PAIRED_FINISHED
3236,53.14089540803275,True,56.83620925649258,8025,8025,PAIRED_FINISHED
3237,53.15205408491353,True,56.83620925649258,8025,8025,PAIRED_FINISHED
3238,53.15205408491353,True,56.83620925649258,8030,8030,PAIRED_FINISHED
3239,53.15205408491353,True,56.83620925649258,8035,8035,PAIRED_FINISHED
3240,53.15205408491353,True,56.83620925649258,8040,8040,PAIRED_FINISHED
3241,53.15205408491353,True,56.83620925649258,8045,8045,PAIRED_FINISHED
3242,53.15205408491353,True,56.83620925649258,8050,8050,PAIRED_FINISHED
3243,53.15205408491353,True,56.83620925649258,8055,8055,PAIRED_FINISHED
3244,53.15205408491353,True,56.83620925649258,8060,8060,PAIRED_FINISHED
3245,53.15205408491353,True,56.83620925649258,8065,8065,PAIRED_FINISHED
3246,53.15205408491353,True,56.83620925649258,8070,8070,PAIRED_FINISHED
3247,53.15205408491353,True,56.83620925649258,8070,8070,PAIRED_FINISHED
3248,53.15205408491353,True,56.83620925649258,8075,8075,PAIRED_FINISHED
3249,53.15205408491353,True,56.83620925649258,8080,8080,PAIRED_FINISHED
3250,53.15205408491353,True,56.83620925649258,8085,8085,PAIRED_FINISHED
3251,53.15205408491353,True,56.83620925649258,8090,8090,PAIRED_FINISHED
