,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2868,50.331743495509805,True,52.34718030913801,6720,6720,PAIRED_FINISHED
2869,50.331743495509805,True,52.34718030913801,6725,6725,PAIRED_FINISHED
2870,50.331743495509805,True,52.34718030913801,6730,6730,PAIRED_FINISHED
2871,50.331743495509805,True,52.34718030913801,6735,6735,PAIRED_FINISHED
2872,50.331743495509805,True,52.34718030913801,6740,6740,PAIRED_FINISHED
2873,50.331743495509805,True,52.34718030913801,6745,6745,PAIRED_FINISHED
2874,50.4403438764053,True,52.34718030913801,6750,6750,PAIRED_FINISHED
2875,50.4403438764053,True,52.34718030913801,6755,6755,PAIRED_FINISHED
2876,50.4403438764053,True,52.34718030913801,6760,6760,PAIRED_FINISHED
2877,50.4403438764053,True,52.34718030913801,6765,6765,PAIRED_FINISHED
2878,50.4403438764053,True,52.34718030913801,6770,6770,PAIRED_FINISHED
2879,50.4403438764053,True,52.34718030913801,6770,6770,PAIRED_FINISHED
2880,50.4403438764053,True,52.34718030913801,6775,6775,PAIRED_FINISHED
2881,50.4403438764053,True,52.34718030913801,6780,6780,PAIRED_FINISHED
2882,50.4403438764053,True,52.34718030913801,6785,6785,PAIRED_FINISHED
2883,50.4403438764053,True,52.34718030913801,6790,6790,PAIRED_FINISHED
2884,50.4403438764053,True,52.34718030913801,6795,6795,PAIRED_FINISHED
2885,50.4403438764053,True,52.34718030913801,6800,6800,PAIRED_FINISHED
2886,50.4403438764053,True,52.34718030913801,6805,6805,PAIRED_FINISHED
2887,50.4403438764053,True,52.34718030913801,6810,6810,PAIRED_FINISHED
2888,50.4403438764053,True,52.34718030913801,6815,6815,PAIRED_FINISHED
2889,50.4403438764053,True,52.34718030913801,6820,6820,PAIRED_FINISHED
2890,50.470955041762664,True,52.34718030913801,6825,6825,PAIRED_FINISHED
2891,50.48232211776947,True,52.34718030913801,6825,6825,PAIRED_FINISHED
2892,50.54509353302681,True,52.34718030913801,6825,6825,PAIRED_FINISHED
2893,50.59743397362033,True,52.34718030913801,6825,6825,PAIRED_FINISHED
2894,50.67651850312825,True,52.34718030913801,6825,6825,PAIRED_FINISHED
2895,50.71177924325009,True,52.34718030913801,6825,6825,PAIRED_FINISHED
2896,50.71177924325009,True,52.34718030913801,6830,6830,PAIRED_FINISHED
2897,50.71177924325009,True,52.34718030913801,6835,6835,PAIRED_FINISHED
2898,50.71177924325009,True,52.34718030913801,6840,6840,PAIRED_FINISHED
2899,50.71177924325009,True,52.34718030913801,6845,6845,PAIRED_FINISHED
2900,50.71177924325009,True,52.34718030913801,6845,6845,PAIRED_FINISHED
2901,50.71177924325009,True,52.34718030913801,6850,6850,PAIRED_FINISHED
2902,50.71177924325009,True,52.34718030913801,6855,6855,PAIRED_FINISHED
2903,50.71177924325009,True,52.34718030913801,6860,6860,PAIRED_FINISHED
2904,50.71177924325009,True,52.34718030913801,6865,6865,PAIRED_FINISHED
2905,50.71177924325009,True,52.34718030913801,6870,6870,PAIRED_FINISHED
2906,50.71177924325009,True,52.34718030913801,6875,6875,PAIRED_FINISHED
2907,50.71177924325009,True,52.34718030913801,6880,6880,PAIRED_FINISHED
2908,50.71177924325009,True,52.34718030913801,6885,6885,PAIRED_FINISHED
2909,50.71177924325009,True,52.34718030913801,6890,6890,PAIRED_FINISHED
2910,50.71177924325009,True,52.34718030913801,6895,6895,PAIRED_FINISHED
2911,50.71458967287895,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2912,50.720792966661634,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2913,50.75884258140571,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2914,50.7699248267504,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2915,50.810299284185305,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2916,50.83122474701178,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2917,50.89766552883565,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2918,50.91296807841775,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2919,50.95184598417423,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2920,50.95822272313962,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2921,51.009993094536604,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2922,51.044472879954824,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2923,51.04659263552473,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2924,51.14068847060602,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2925,51.15536933204549,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2926,51.17571821858822,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2927,51.20405677843316,True,52.34718030913801,6900,6900,PAIRED_FINISHED
2928,51.20405677843316,True,52.34718030913801,6905,6905,PAIRED_FINISHED
2929,51.20405677843316,True,52.34718030913801,6910,6910,PAIRED_FINISHED
2930,51.20405677843316,True,52.34718030913801,6915,6915,PAIRED_FINISHED
2931,51.20405677843316,True,52.34718030913801,6920,6920,PAIRED_FINISHED
2932,51.20405677843316,True,52.34718030913801,6920,6920,PAIRED_FINISHED
2933,51.20405677843316,True,52.34718030913801,6925,6925,PAIRED_FINISHED
2934,51.20405677843316,True,52.34718030913801,6930,6930,PAIRED_FINISHED
2935,51.20405677843316,True,52.34718030913801,6935,6935,PAIRED_FINISHED
2936,51.20405677843316,True,52.34718030913801,6940,6940,PAIRED_FINISHED
2937,51.20405677843316,True,52.34718030913801,6945,6945,PAIRED_FINISHED
2938,51.20405677843316,True,52.34718030913801,6950,6950,PAIRED_FINISHED
2939,51.20405677843316,True,52.34718030913801,6955,6955,PAIRED_FINISHED
2940,51.20405677843316,True,52.34718030913801,6960,6960,PAIRED_FINISHED
2941,51.20405677843316,True,52.34718030913801,6965,6965,PAIRED_FINISHED
2942,51.20405677843316,True,52.34718030913801,6970,6970,PAIRED_FINISHED
2943,51.213928904507576,True,52.34718030913801,6975,6975,PAIRED_FINISHED
2944,51.225037832942654,True,52.34718030913801,6975,6975,PAIRED_FINISHED
2945,51.29864026232313,True,52.34718030913801,6975,6975,PAIRED_FINISHED
2946,51.39399472364712,True,52.34718030913801,6975,6975,PAIRED_FINISHED
2947,51.39581691059952,True,52.34718030913801,6975,6975,PAIRED_FINISHED
2948,51.40563864559197,True,52.34718030913801,6975,6975,PAIRED_FINISHED
2949,51.40563864559197,True,52.34718030913801,6980,6980,PAIRED_FINISHED
2950,51.40563864559197,True,52.34718030913801,6980,6980,PAIRED_FINISHED
2951,51.40563864559197,True,52.34718030913801,6985,6985,PAIRED_FINISHED
2952,51.40563864559197,True,52.34718030913801,6990,6990,PAIRED_FINISHED
2953,51.40563864559197,True,52.34718030913801,6995,6995,PAIRED_FINISHED
2954,51.40563864559197,True,52.34718030913801,7000,7000,PAIRED_FINISHED
2955,51.40563864559197,True,52.34718030913801,7005,7005,PAIRED_FINISHED
2956,51.40563864559197,True,52.34718030913801,7010,7010,PAIRED_FINISHED
2957,51.40563864559197,True,52.34718030913801,7015,7015,PAIRED_FINISHED
2958,51.40563864559197,True,52.34718030913801,7020,7020,PAIRED_FINISHED
2959,51.40563864559197,True,52.34718030913801,7025,7025,PAIRED_FINISHED
2960,51.40563864559197,True,52.34718030913801,7030,7030,PAIRED_FINISHED
2961,51.40563864559197,True,52.34718030913801,7035,7035,PAIRED_FINISHED
2962,51.40563864559197,True,52.34718030913801,7040,7040,PAIRED_FINISHED
2963,51.40563864559197,True,52.34718030913801,7045,7045,PAIRED_FINISHED
2964,51.49406336965101,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2965,51.605867105568464,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2966,51.60618336083972,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2967,51.60729632332402,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2968,51.65184346628114,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2969,51.71140048308439,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2970,51.73211637196971,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2971,51.761642197823235,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2972,51.766875508980235,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2973,51.790436122103394,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2974,51.83620925649258,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2975,51.84033309973433,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2976,51.84211926860047,True,52.34718030913801,7050,7050,PAIRED_FINISHED
2977,51.84211926860047,True,52.34718030913801,7055,7055,PAIRED_FINISHED
2978,51.84211926860047,True,52.34718030913801,7060,7060,PAIRED_FINISHED
2979,51.84211926860047,True,52.34718030913801,7065,7065,PAIRED_FINISHED
2980,51.84211926860047,True,52.34718030913801,7070,7070,PAIRED_FINISHED
2981,51.84211926860047,True,52.34718030913801,7070,7070,PAIRED_FINISHED
2982,51.84211926860047,True,52.34718030913801,7075,7075,PAIRED_FINISHED
2983,51.84211926860047,True,52.34718030913801,7080,7080,PAIRED_FINISHED
2984,51.84211926860047,True,52.34718030913801,7085,7085,PAIRED_FINISHED
2985,51.84211926860047,True,52.34718030913801,7090,7090,PAIRED_FINISHED
2986,51.84211926860047,True,52.34718030913801,7095,7095,PAIRED_FINISHED
2987,51.84211926860047,True,52.34718030913801,7100,7100,PAIRED_FINISHED
2988,51.84211926860047,True,52.34718030913801,7105,7105,PAIRED_FINISHED
2989,51.84211926860047,True,52.34718030913801,7110,7110,PAIRED_FINISHED
2990,51.84211926860047,True,52.34718030913801,7115,7115,PAIRED_FINISHED
2991,51.84211926860047,True,52.34718030913801,7120,7120,PAIRED_FINISHED
2992,51.85514063287732,True,52.34718030913801,7125,7125,PAIRED_FINISHED
2993,51.91165507117357,True,52.34718030913801,7125,7125,PAIRED_FINISHED
2994,52.072133026673896,True,52.34718030913801,7125,7125,PAIRED_FINISHED
2995,52.08914728577649,True,52.34718030913801,7125,7125,PAIRED_FINISHED
2996,52.11073657580154,True,52.34718030913801,7125,7125,PAIRED_FINISHED
2997,52.14647562799783,True,52.34718030913801,7125,7125,PAIRED_FINISHED
2998,52.170072038313336,True,52.34718030913801,7125,7125,PAIRED_FINISHED
2999,52.221191027432425,True,52.34718030913801,7125,7125,PAIRED_FINISHED
3000,52.24033155247806,True,52.34718030913801,7125,7125,PAIRED_FINISHED
3001,52.242837054906346,True,52.34718030913801,7125,7125,PAIRED_FINISHED
3002,52.32644977511026,True,52.34718030913801,7125,7125,PAIRED_FINISHED
3003,52.34374165886207,True,52.34718030913801,7125,7125,PAIRED_FINISHED
3004,52.38063601316017,False,52.34718030913801,7125,7125,PAIRED_FINISHED
3005,52.3822690385376,False,52.34718030913801,7125,7125,FREE
3006,52.408319888111436,False,52.34718030913801,7125,7125,FREE
3007,52.44714177572087,False,52.34718030913801,7125,7125,FREE
3008,52.45801175069501,False,52.34718030913801,7125,7125,FREE
3009,52.47926655324753,False,52.34718030913801,7125,7125,FREE
3010,52.53443479510553,False,52.34718030913801,7125,7125,FREE
3011,52.61363079290012,False,52.34718030913801,7125,7125,FREE
3012,52.625082787344546,False,52.34718030913801,7125,7125,FREE
3013,52.63530770528163,False,52.34718030913801,7125,7125,FREE
3014,52.68090029432881,False,52.34718030913801,7125,7125,FREE
3015,52.72035805359281,False,52.34718030913801,7125,7125,FREE
3016,52.79148602431638,False,52.34718030913801,7125,7125,FREE
3017,52.791906162018186,False,52.34718030913801,7125,7125,FREE
3018,52.806697369498615,False,52.34718030913801,7125,7125,FREE
3019,52.806697369498615,False,52.34718030913801,7130,7130,FREE
3020,52.806697369498615,False,52.34718030913801,7135,7135,FREE
3021,52.806697369498615,False,52.34718030913801,7140,7140,FREE
3022,52.806697369498615,False,52.34718030913801,7145,7145,FREE
3023,52.806697369498615,False,52.34718030913801,7150,7150,FREE
3024,52.806697369498615,False,52.34718030913801,7155,7155,FREE
3025,52.806697369498615,False,52.34718030913801,7160,7160,FREE
3026,52.806697369498615,False,52.34718030913801,7165,7165,FREE
3027,52.806697369498615,False,52.34718030913801,7170,7170,FREE
3028,52.806697369498615,False,52.34718030913801,7175,7175,FREE
3029,52.806697369498615,False,52.34718030913801,7180,7180,FREE
3030,52.806697369498615,False,52.34718030913801,7185,7185,FREE
3031,52.806697369498615,False,52.34718030913801,7190,7190,FREE
3032,52.806697369498615,False,52.34718030913801,7195,7195,FREE
3033,52.87956514894998,False,52.34718030913801,7200,7200,FREE
3034,52.88449068759768,False,52.34718030913801,7200,7200,FREE
3035,52.90164309868877,False,52.34718030913801,7200,7200,FREE
3036,52.946039463292486,False,52.34718030913801,7200,7200,FREE
3037,52.95726232074587,False,52.34718030913801,7200,7200,FREE
3038,52.95726232074587,False,52.34718030913801,7205,7205,FREE
3039,52.95726232074587,False,52.34718030913801,7210,7210,FREE
3040,52.95726232074587,False,52.34718030913801,7215,7215,FREE
3041,52.95726232074587,False,52.34718030913801,7220,7220,FREE
3042,52.95726232074587,False,52.34718030913801,7225,7225,FREE
3043,52.95726232074587,False,52.34718030913801,7230,7230,FREE
3044,52.95726232074587,False,52.34718030913801,7235,7235,FREE
3045,52.95726232074587,False,52.34718030913801,7240,7240,FREE
3046,52.95726232074587,False,52.34718030913801,7245,7245,FREE
3047,52.95726232074587,False,52.34718030913801,7250,7250,FREE
3048,52.95726232074587,False,52.34718030913801,7255,7255,FREE
3049,52.95726232074587,False,52.34718030913801,7260,7260,FREE
3050,52.95726232074587,False,52.34718030913801,7265,7265,FREE
3051,52.95726232074587,False,52.34718030913801,7270,7270,FREE
3052,53.016589693747875,False,52.34718030913801,7275,7275,FREE
3053,53.0408898563993,False,52.34718030913801,7275,7275,FREE
3054,53.06501940355738,False,52.34718030913801,7275,7275,FREE
3055,53.080624536537414,False,52.34718030913801,7275,7275,FREE
3056,53.14089540803275,False,52.34718030913801,7275,7275,FREE
3057,53.15205408491353,False,52.34718030913801,7275,7275,FREE
3058,53.154727382625246,False,52.34718030913801,7275,7275,FREE
3059,53.269084601683815,False,52.34718030913801,7275,7275,FREE
3060,53.34712753282527,False,52.34718030913801,7275,7275,FREE
3061,53.38951434016578,False,52.34718030913801,7275,7275,FREE
3062,53.40754203569298,False,52.34718030913801,7275,7275,FREE
3063,53.40994104782582,False,52.34718030913801,7275,7275,FREE
3064,53.41676588494903,False,52.34718030913801,7275,7275,FREE
3065,53.434771241000384,False,52.34718030913801,7275,7275,FREE
3066,53.447784554056256,False,52.34718030913801,7275,7275,FREE
3067,53.55113257508765,False,52.34718030913801,7275,7275,FREE
3068,53.56780384911619,False,52.34718030913801,7275,7275,FREE
3069,53.58159699806075,False,52.34718030913801,7275,7275,FREE
3070,53.60756010001391,False,52.34718030913801,7275,7275,FREE
3071,53.60927313590354,False,52.34718030913801,7275,7275,FREE
3072,53.64078736345312,False,52.34718030913801,7275,7275,FREE
3073,53.67860825191928,False,52.34718030913801,7275,7275,FREE
3074,53.7771818397035,False,52.34718030913801,7275,7275,FREE
3075,53.7771818397035,False,52.34718030913801,7280,7280,FREE
3076,53.7771818397035,False,52.34718030913801,7285,7285,FREE
3077,53.7771818397035,False,52.34718030913801,7290,7290,FREE
3078,53.7771818397035,False,52.34718030913801,7295,7295,FREE
3079,53.7771818397035,False,52.34718030913801,7300,7300,FREE
3080,53.7771818397035,False,52.34718030913801,7305,7305,FREE
3081,53.7771818397035,False,52.34718030913801,7310,7310,FREE
3082,53.7771818397035,False,52.34718030913801,7315,7315,FREE
3083,53.7771818397035,False,52.34718030913801,7320,7320,FREE
3084,53.7771818397035,False,52.34718030913801,7325,7325,FREE
3085,53.7771818397035,False,52.34718030913801,7330,7330,FREE
3086,53.7771818397035,False,52.34718030913801,7335,7335,FREE
3087,53.7771818397035,False,52.34718030913801,7340,7340,FREE
3088,53.7771818397035,False,52.34718030913801,7345,7345,FREE
3089,53.781395995216336,False,52.34718030913801,7350,7350,FREE
3090,53.79089439483409,False,52.34718030913801,7350,7350,FREE
3091,53.84851204090433,False,52.34718030913801,7350,7350,FREE
3092,53.86089919595715,False,52.34718030913801,7350,7350,FREE
3093,53.95021585902342,False,52.34718030913801,7350,7350,FREE
3094,53.95806547942113,False,52.34718030913801,7350,7350,FREE
3095,53.95806547942113,False,52.34718030913801,7355,7355,FREE
3096,53.95806547942113,False,52.34718030913801,7360,7360,FREE
3097,53.95806547942113,False,52.34718030913801,7365,7365,FREE
3098,53.95806547942113,False,52.34718030913801,7370,7370,FREE
3099,53.95806547942113,False,52.34718030913801,7375,7375,FREE
3100,53.95806547942113,False,52.34718030913801,7380,7380,FREE
3101,53.95806547942113,False,52.34718030913801,7385,7385,FREE
3102,53.95806547942113,False,52.34718030913801,7390,7390,FREE
3103,53.95806547942113,False,52.34718030913801,7395,7395,FREE
3104,53.95806547942113,False,52.34718030913801,7400,7400,FREE
3105,53.95806547942113,False,52.34718030913801,7405,7405,FREE
3106,53.95806547942113,False,52.34718030913801,7410,7410,FREE
3107,53.95806547942113,False,52.34718030913801,7415,7415,FREE
3108,53.95806547942113,False,52.34718030913801,7420,7420,FREE
3109,53.97349894290951,False,52.34718030913801,7425,7425,FREE
3110,53.97624485943545,False,52.34718030913801,7425,7425,FREE
3111,53.98163968766704,False,52.34718030913801,7425,7425,FREE
3112,53.98814238912782,False,52.34718030913801,7425,7425,FREE
3113,54.00509435201494,False,52.34718030913801,7425,7425,FREE
3114,54.04898151542441,False,52.34718030913801,7425,7425,FREE
3115,54.11813676153668,False,52.34718030913801,7425,7425,FREE
3116,54.11975941749297,False,52.34718030913801,7425,7425,FREE
3117,54.14025577489779,False,52.34718030913801,7425,7425,FREE
3118,54.23116606776935,False,52.34718030913801,7425,7425,FREE
3119,54.26832352233825,False,52.34718030913801,7425,7425,FREE
3120,54.28799381126416,False,52.34718030913801,7425,7425,FREE
3121,54.32564127549382,False,52.34718030913801,7425,7425,FREE
3122,54.33261937477135,False,52.34718030913801,7425,7425,FREE
3123,54.34461181793951,False,52.34718030913801,7425,7425,FREE
3124,54.375311998400335,False,52.34718030913801,7425,7425,FREE
3125,54.43582495594479,False,52.34718030913801,7425,7425,FREE
3126,54.458091518071484,False,52.34718030913801,7425,7425,FREE
3127,54.465329089186234,False,52.34718030913801,7425,7425,FREE
3128,54.48615101703888,False,52.34718030913801,7425,7425,FREE
3129,54.48615101703888,False,52.34718030913801,7430,7430,FREE
3130,54.48615101703888,False,52.34718030913801,7435,7435,FREE
3131,54.48615101703888,False,52.34718030913801,7440,7440,FREE
3132,54.48615101703888,False,52.34718030913801,7445,7445,FREE
3133,54.48615101703888,False,52.34718030913801,7450,7450,FREE
3134,54.48615101703888,False,52.34718030913801,7455,7455,FREE
3135,54.48615101703888,False,52.34718030913801,7460,7460,FREE
3136,54.48615101703888,False,52.34718030913801,7465,7465,FREE
3137,54.48615101703888,False,52.34718030913801,7470,7470,FREE
3138,54.48615101703888,False,52.34718030913801,7475,7475,FREE
3139,54.48615101703888,False,52.34718030913801,7480,7480,FREE
3140,54.48615101703888,False,52.34718030913801,7485,7485,FREE
3141,54.48615101703888,False,52.34718030913801,7490,7490,FREE
3142,54.48615101703888,False,52.34718030913801,7495,7495,FREE
3143,54.56434022607624,False,52.34718030913801,7500,7500,FREE
3144,54.76847001232101,False,52.34718030913801,7500,7500,FREE
3145,54.83127572686512,False,52.34718030913801,7500,7500,FREE
3146,54.85977315854094,False,52.34718030913801,7500,7500,FREE
3147,54.8602898677126,False,52.34718030913801,7500,7500,FREE
3148,54.87201727249907,False,52.34718030913801,7500,7500,FREE
3149,54.8848073704318,False,52.34718030913801,7500,7500,FREE
