,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2754,42.47617293150238,True,46.989587888883186,7295,7295,PAIRED_FINISHED
2755,42.47617293150238,True,46.989587888883186,7295,7295,PAIRED_FINISHED
2756,42.47617293150238,True,46.989587888883186,7300,7300,PAIRED_FINISHED
2757,42.47617293150238,True,46.989587888883186,7305,7305,PAIRED_FINISHED
2758,42.47617293150238,True,46.989587888883186,7310,7310,PAIRED_FINISHED
2759,42.47617293150238,True,46.989587888883186,7315,7315,PAIRED_FINISHED
2760,42.47617293150238,True,46.989587888883186,7320,7320,PAIRED_FINISHED
2761,42.47617293150238,True,46.989587888883186,7325,7325,PAIRED_FINISHED
2762,42.47617293150238,True,46.989587888883186,7330,7330,PAIRED_FINISHED
2763,42.47617293150238,True,46.989587888883186,7335,7335,PAIRED_FINISHED
2764,42.47617293150238,True,46.989587888883186,7340,7340,PAIRED_FINISHED
2765,42.47617293150238,True,46.989587888883186,7345,7345,PAIRED_FINISHED
2766,42.52499038657915,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2767,42.555800345808294,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2768,42.55959062221365,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2769,42.612808924876994,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2770,42.62448619531884,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2771,42.66489420722779,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2772,42.69854815327832,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2773,42.70332842711932,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2774,42.70948745676824,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2775,42.7219339695038,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2776,42.74170767642298,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2777,42.78725172932314,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2778,42.79225309313286,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2779,42.8452909960879,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2780,42.8772118170117,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2781,42.9293505974401,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2782,42.97380186413193,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2783,43.10918135618869,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2784,43.139322634083506,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2785,43.19780330938303,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2786,43.26368357957072,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2787,43.35879453296917,True,46.989587888883186,7350,7350,PAIRED_FINISHED
2788,43.35879453296917,True,46.989587888883186,7355,7355,PAIRED_FINISHED
2789,43.35879453296917,True,46.989587888883186,7360,7360,PAIRED_FINISHED
2790,43.35879453296917,True,46.989587888883186,7365,7365,PAIRED_FINISHED
2791,43.35879453296917,True,46.989587888883186,7370,7370,PAIRED_FINISHED
2792,43.35879453296917,True,46.989587888883186,7370,7370,PAIRED_FINISHED
2793,43.35879453296917,True,46.989587888883186,7375,7375,PAIRED_FINISHED
2794,43.35879453296917,True,46.989587888883186,7380,7380,PAIRED_FINISHED
2795,43.35879453296917,True,46.989587888883186,7385,7385,PAIRED_FINISHED
2796,43.35879453296917,True,46.989587888883186,7390,7390,PAIRED_FINISHED
2797,43.35879453296917,True,46.989587888883186,7395,7395,PAIRED_FINISHED
2798,43.35879453296917,True,46.989587888883186,7400,7400,PAIRED_FINISHED
2799,43.35879453296917,True,46.989587888883186,7405,7405,PAIRED_FINISHED
2800,43.35879453296917,True,46.989587888883186,7410,7410,PAIRED_FINISHED
2801,43.35879453296917,True,46.989587888883186,7415,7415,PAIRED_FINISHED
2802,43.35879453296917,True,46.989587888883186,7420,7420,PAIRED_FINISHED
2803,43.412098569870835,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2804,43.45438589735322,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2805,43.45456959380536,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2806,43.491383487455444,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2807,43.493241058864825,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2808,43.521282911782045,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2809,43.52165328787358,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2810,43.57688853777303,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2811,43.671034827620026,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2812,43.69499612820264,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2813,43.7079328720215,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2814,43.8364347535135,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2815,43.873522960267714,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2816,43.88823952038223,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2817,43.90954356907574,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2818,43.91933011354915,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2819,43.96069693872717,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2820,44.02526569450918,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2821,44.16368103958397,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2822,44.175849221533504,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2823,44.184615787336135,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2824,44.19982662039997,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2825,44.20408031077446,True,46.989587888883186,7425,7425,PAIRED_FINISHED
2826,44.20408031077446,True,46.989587888883186,7430,7430,PAIRED_FINISHED
2827,44.20408031077446,True,46.989587888883186,7435,7435,PAIRED_FINISHED
2828,44.20408031077446,True,46.989587888883186,7440,7440,PAIRED_FINISHED
2829,44.20408031077446,True,46.989587888883186,7445,7445,PAIRED_FINISHED
2830,44.20408031077446,True,46.989587888883186,7445,7445,PAIRED_FINISHED
2831,44.20408031077446,True,46.989587888883186,7450,7450,PAIRED_FINISHED
2832,44.20408031077446,True,46.989587888883186,7455,7455,PAIRED_FINISHED
2833,44.20408031077446,True,46.989587888883186,7460,7460,PAIRED_FINISHED
2834,44.20408031077446,True,46.989587888883186,7465,7465,PAIRED_FINISHED
2835,44.20408031077446,True,46.989587888883186,7470,7470,PAIRED_FINISHED
2836,44.20408031077446,True,46.989587888883186,7475,7475,PAIRED_FINISHED
2837,44.20408031077446,True,46.989587888883186,7480,7480,PAIRED_FINISHED
2838,44.20408031077446,True,46.989587888883186,7485,7485,PAIRED_FINISHED
2839,44.20408031077446,True,46.989587888883186,7490,7490,PAIRED_FINISHED
2840,44.20408031077446,True,46.989587888883186,7495,7495,PAIRED_FINISHED
2841,44.25484089847263,True,46.989587888883186,7500,7500,PAIRED_FINISHED
2842,44.25484089847263,True,46.989587888883186,7505,7505,PAIRED_FINISHED
2843,44.25484089847263,True,46.989587888883186,7510,7510,PAIRED_FINISHED
2844,44.25484089847263,True,46.989587888883186,7515,7515,PAIRED_FINISHED
2845,44.25484089847263,True,46.989587888883186,7520,7520,PAIRED_FINISHED
2846,44.25484089847263,True,46.989587888883186,7520,7520,PAIRED_FINISHED
2847,44.25484089847263,True,46.989587888883186,7525,7525,PAIRED_FINISHED
2848,44.25484089847263,True,46.989587888883186,7530,7530,PAIRED_FINISHED
2849,44.25484089847263,True,46.989587888883186,7535,7535,PAIRED_FINISHED
2850,44.25484089847263,True,46.989587888883186,7540,7540,PAIRED_FINISHED
2851,44.25484089847263,True,46.989587888883186,7545,7545,PAIRED_FINISHED
2852,44.25484089847263,True,46.989587888883186,7550,7550,PAIRED_FINISHED
2853,44.25484089847263,True,46.989587888883186,7555,7555,PAIRED_FINISHED
2854,44.25484089847263,True,46.989587888883186,7560,7560,PAIRED_FINISHED
2855,44.25484089847263,True,46.989587888883186,7565,7565,PAIRED_FINISHED
2856,44.25484089847263,True,46.989587888883186,7570,7570,PAIRED_FINISHED
2857,44.314172255288405,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2858,44.31557712622692,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2859,44.39282152209538,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2860,44.39575376476285,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2861,44.44272833392625,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2862,44.44714063747528,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2863,44.448619619486756,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2864,44.452429907472755,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2865,44.457477939242885,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2866,44.467672072888796,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2867,44.5012679251025,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2868,44.5058021989582,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2869,44.52649252474965,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2870,44.564711032573356,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2871,44.57056661783597,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2872,44.71356195896108,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2873,44.76703967517877,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2874,44.83259162596509,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2875,44.87328950975888,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2876,44.95417422894329,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2877,44.95871181903974,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2878,44.99444213249188,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2879,45.02127776684195,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2880,45.047835341157004,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2881,45.06317462128441,True,46.989587888883186,7575,7575,PAIRED_FINISHED
2882,45.06317462128441,True,46.989587888883186,7580,7580,PAIRED_FINISHED
2883,45.06317462128441,True,46.989587888883186,7585,7585,PAIRED_FINISHED
2884,45.06317462128441,True,46.989587888883186,7590,7590,PAIRED_FINISHED
2885,45.06317462128441,True,46.989587888883186,7595,7595,PAIRED_FINISHED
2886,45.06317462128441,True,46.989587888883186,7595,7595,PAIRED_FINISHED
2887,45.06317462128441,True,46.989587888883186,7600,7600,PAIRED_FINISHED
2888,45.06317462128441,True,46.989587888883186,7605,7605,PAIRED_FINISHED
2889,45.06317462128441,True,46.989587888883186,7610,7610,PAIRED_FINISHED
2890,45.06317462128441,True,46.989587888883186,7615,7615,PAIRED_FINISHED
2891,45.06317462128441,True,46.989587888883186,7620,7620,PAIRED_FINISHED
2892,45.06317462128441,True,46.989587888883186,7625,7625,PAIRED_FINISHED
2893,45.06317462128441,True,46.989587888883186,7630,7630,PAIRED_FINISHED
2894,45.06317462128441,True,46.989587888883186,7635,7635,PAIRED_FINISHED
2895,45.06317462128441,True,46.989587888883186,7640,7640,PAIRED_FINISHED
2896,45.06317462128441,True,46.989587888883186,7645,7645,PAIRED_FINISHED
2897,45.06456662309711,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2898,45.132556346247746,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2899,45.14715863621027,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2900,45.15385564767959,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2901,45.16516895041952,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2902,45.17145701079729,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2903,45.18231012072738,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2904,45.18702739197455,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2905,45.29904089061354,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2906,45.39721715600739,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2907,45.53240962611399,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2908,45.54940189848535,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2909,45.62773394567693,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2910,45.669064997695656,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2911,45.669360112162074,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2912,45.763009681503135,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2913,45.767139997667904,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2914,45.812561948515295,True,46.989587888883186,7650,7650,PAIRED_FINISHED
2915,45.812561948515295,True,46.989587888883186,7655,7655,PAIRED_FINISHED
2916,45.812561948515295,True,46.989587888883186,7660,7660,PAIRED_FINISHED
2917,45.812561948515295,True,46.989587888883186,7665,7665,PAIRED_FINISHED
2918,45.812561948515295,True,46.989587888883186,7670,7670,PAIRED_FINISHED
2919,45.812561948515295,True,46.989587888883186,7670,7670,PAIRED_FINISHED
2920,45.812561948515295,True,46.989587888883186,7675,7675,PAIRED_FINISHED
2921,45.812561948515295,True,46.989587888883186,7680,7680,PAIRED_FINISHED
2922,45.812561948515295,True,46.989587888883186,7685,7685,PAIRED_FINISHED
2923,45.812561948515295,True,46.989587888883186,7690,7690,PAIRED_FINISHED
2924,45.812561948515295,True,46.989587888883186,7695,7695,PAIRED_FINISHED
2925,45.812561948515295,True,46.989587888883186,7700,7700,PAIRED_FINISHED
2926,45.812561948515295,True,46.989587888883186,7705,7705,PAIRED_FINISHED
2927,45.812561948515295,True,46.989587888883186,7710,7710,PAIRED_FINISHED
2928,45.812561948515295,True,46.989587888883186,7715,7715,PAIRED_FINISHED
2929,45.812561948515295,True,46.989587888883186,7720,7720,PAIRED_FINISHED
2930,45.814249409477746,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2931,45.81617052604505,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2932,45.830720044018754,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2933,45.86936477940698,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2934,45.90881765799039,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2935,45.90916880167725,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2936,45.92308775973783,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2937,45.923257990507246,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2938,45.981592531621274,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2939,46.02919044639604,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2940,46.02971881356366,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2941,46.090007894075995,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2942,46.13063902308677,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2943,46.16100025101283,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2944,46.26152712574409,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2945,46.282687172194905,True,46.989587888883186,7725,7725,PAIRED_FINISHED
2946,46.282687172194905,True,46.989587888883186,7730,7730,PAIRED_FINISHED
2947,46.282687172194905,True,46.989587888883186,7735,7735,PAIRED_FINISHED
2948,46.282687172194905,True,46.989587888883186,7740,7740,PAIRED_FINISHED
2949,46.282687172194905,True,46.989587888883186,7745,7745,PAIRED_FINISHED
2950,46.282687172194905,True,46.989587888883186,7745,7745,PAIRED_FINISHED
2951,46.282687172194905,True,46.989587888883186,7750,7750,PAIRED_FINISHED
2952,46.282687172194905,True,46.989587888883186,7755,7755,PAIRED_FINISHED
2953,46.282687172194905,True,46.989587888883186,7760,7760,PAIRED_FINISHED
2954,46.282687172194905,True,46.989587888883186,7765,7765,PAIRED_FINISHED
2955,46.282687172194905,True,46.989587888883186,7770,7770,PAIRED_FINISHED
2956,46.282687172194905,True,46.989587888883186,7775,7775,PAIRED_FINISHED
2957,46.282687172194905,True,46.989587888883186,7780,7780,PAIRED_FINISHED
2958,46.282687172194905,True,46.989587888883186,7785,7785,PAIRED_FINISHED
2959,46.282687172194905,True,46.989587888883186,7790,7790,PAIRED_FINISHED
2960,46.282687172194905,True,46.989587888883186,7795,7795,PAIRED_FINISHED
2961,46.292565667040854,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2962,46.341481042651104,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2963,46.35290719343633,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2964,46.38555244191123,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2965,46.4168484875638,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2966,46.49402982044574,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2967,46.497445322294546,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2968,46.52236390765754,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2969,46.588815460149526,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2970,46.62989823534759,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2971,46.63211220659842,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2972,46.662859786731254,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2973,46.67295378948156,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2974,46.69321254130055,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2975,46.75377438413642,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2976,46.75809894000312,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2977,46.76501163031451,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2978,46.769461335713075,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2979,46.78706123552119,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2980,46.83108841351822,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2981,46.84229396135485,True,46.989587888883186,7800,7800,PAIRED_FINISHED
2982,46.84229396135485,True,46.989587888883186,7805,7805,PAIRED_FINISHED
2983,46.84229396135485,True,46.989587888883186,7810,7810,PAIRED_FINISHED
2984,46.84229396135485,True,46.989587888883186,7815,7815,PAIRED_FINISHED
2985,46.84229396135485,True,46.989587888883186,7820,7820,PAIRED_FINISHED
2986,46.84229396135485,True,46.989587888883186,7820,7820,PAIRED_FINISHED
2987,46.84229396135485,True,46.989587888883186,7825,7825,PAIRED_FINISHED
2988,46.84229396135485,True,46.989587888883186,7830,7830,PAIRED_FINISHED
2989,46.84229396135485,True,46.989587888883186,7835,7835,PAIRED_FINISHED
2990,46.84229396135485,True,46.989587888883186,7840,7840,PAIRED_FINISHED
2991,46.84229396135485,True,46.989587888883186,7845,7845,PAIRED_FINISHED
2992,46.84229396135485,True,46.989587888883186,7850,7850,PAIRED_FINISHED
2993,46.84229396135485,True,46.989587888883186,7855,7855,PAIRED_FINISHED
2994,46.84229396135485,True,46.989587888883186,7860,7860,PAIRED_FINISHED
2995,46.84229396135485,True,46.989587888883186,7865,7865,PAIRED_FINISHED
2996,46.84229396135485,True,46.989587888883186,7870,7870,PAIRED_FINISHED
2997,46.84966368791817,True,46.989587888883186,7875,7875,PAIRED_FINISHED
2998,46.882498658078084,True,46.989587888883186,7875,7875,PAIRED_FINISHED
2999,46.885456053122994,True,46.989587888883186,7875,7875,PAIRED_FINISHED
3000,46.89410484790994,True,46.989587888883186,7875,7875,PAIRED_FINISHED
3001,46.92396748723808,True,46.989587888883186,7875,7875,PAIRED_FINISHED
3002,47.0197229671398,False,46.989587888883186,7875,7875,PAIRED_FINISHED
3003,47.1182215394214,False,46.989587888883186,7875,7875,FREE
3004,47.12333445020257,False,46.989587888883186,7875,7875,FREE
3005,47.137187280440536,False,46.989587888883186,7875,7875,FREE
3006,47.15284727339171,False,46.989587888883186,7875,7875,FREE
3007,47.18148029985141,False,46.989587888883186,7875,7875,FREE
3008,47.20113404923945,False,46.989587888883186,7875,7875,FREE
3009,47.22089951416392,False,46.989587888883186,7875,7875,FREE
3010,47.22113267163043,False,46.989587888883186,7875,7875,FREE
3011,47.22532605723801,False,46.989587888883186,7875,7875,FREE
3012,47.26623629769638,False,46.989587888883186,7875,7875,FREE
3013,47.32324306072607,False,46.989587888883186,7875,7875,FREE
