,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2416,39.451388579646974,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2417,39.53683720626344,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2418,39.5640549623458,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2419,39.57575919988855,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2420,39.60688938107903,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2421,39.69302544950857,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2422,39.71321953939696,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2423,39.77828473880384,True,41.10973085001891,5925,5925,PAIRED_FINISHED
2424,39.77828473880384,True,41.10973085001891,5930,5930,PAIRED_FINISHED
2425,39.77828473880384,True,41.10973085001891,5935,5935,PAIRED_FINISHED
2426,39.77828473880384,True,41.10973085001891,5940,5940,PAIRED_FINISHED
2427,39.77828473880384,True,41.10973085001891,5945,5945,PAIRED_FINISHED
2428,39.77828473880384,True,41.10973085001891,5950,5950,PAIRED_FINISHED
2429,39.77828473880384,True,41.10973085001891,5955,5955,PAIRED_FINISHED
2430,39.77828473880384,True,41.10973085001891,5960,5960,PAIRED_FINISHED
2431,39.77828473880384,True,41.10973085001891,5965,5965,PAIRED_FINISHED
2432,39.77828473880384,True,41.10973085001891,5970,5970,PAIRED_FINISHED
2433,39.77828473880384,True,41.10973085001891,5975,5975,PAIRED_FINISHED
2434,39.77828473880384,True,41.10973085001891,5980,5980,PAIRED_FINISHED
2435,39.77828473880384,True,41.10973085001891,5985,5985,PAIRED_FINISHED
2436,39.77828473880384,True,41.10973085001891,5990,5990,PAIRED_FINISHED
2437,39.77828473880384,True,41.10973085001891,5995,5995,PAIRED_FINISHED
2438,39.77828473880384,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2439,39.81722956810302,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2440,39.84655188957939,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2441,39.860156260746194,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2442,39.861641565712276,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2443,39.891769083640575,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2444,39.94843441824558,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2445,39.951705957062366,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2446,39.993669059800396,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2447,40.01323823247405,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2448,40.016383012476446,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2449,40.02643852889485,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2450,40.07865140948925,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2451,40.102625647416474,True,41.10973085001891,6000,6000,PAIRED_FINISHED
2452,40.102625647416474,True,41.10973085001891,6005,6005,PAIRED_FINISHED
2453,40.102625647416474,True,41.10973085001891,6010,6010,PAIRED_FINISHED
2454,40.102625647416474,True,41.10973085001891,6015,6015,PAIRED_FINISHED
2455,40.102625647416474,True,41.10973085001891,6020,6020,PAIRED_FINISHED
2456,40.102625647416474,True,41.10973085001891,6025,6025,PAIRED_FINISHED
2457,40.102625647416474,True,41.10973085001891,6030,6030,PAIRED_FINISHED
2458,40.102625647416474,True,41.10973085001891,6035,6035,PAIRED_FINISHED
2459,40.102625647416474,True,41.10973085001891,6040,6040,PAIRED_FINISHED
2460,40.102625647416474,True,41.10973085001891,6045,6045,PAIRED_FINISHED
2461,40.102625647416474,True,41.10973085001891,6050,6050,PAIRED_FINISHED
2462,40.102625647416474,True,41.10973085001891,6055,6055,PAIRED_FINISHED
2463,40.102625647416474,True,41.10973085001891,6060,6060,PAIRED_FINISHED
2464,40.102625647416474,True,41.10973085001891,6065,6065,PAIRED_FINISHED
2465,40.102625647416474,True,41.10973085001891,6070,6070,PAIRED_FINISHED
2466,40.102625647416474,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2467,40.13497015121527,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2468,40.166657419914195,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2469,40.20237256244074,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2470,40.20970810533448,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2471,40.26161520811093,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2472,40.27929421190798,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2473,40.2815856213684,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2474,40.34426536098832,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2475,40.35709125800819,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2476,40.35982794091344,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2477,40.36093884337413,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2478,40.41114018593757,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2479,40.41876524767419,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2480,40.42092173126048,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2481,40.42376011903379,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2482,40.492945118459836,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2483,40.55240648135019,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2484,40.57185567937462,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2485,40.593387993050314,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2486,40.619746864617014,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2487,40.62298619369676,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2488,40.631099282953514,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2489,40.64562315278745,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2490,40.724905359575736,True,41.10973085001891,6075,6075,PAIRED_FINISHED
2491,40.724905359575736,True,41.10973085001891,6080,6080,PAIRED_FINISHED
2492,40.724905359575736,True,41.10973085001891,6085,6085,PAIRED_FINISHED
2493,40.724905359575736,True,41.10973085001891,6090,6090,PAIRED_FINISHED
2494,40.724905359575736,True,41.10973085001891,6095,6095,PAIRED_FINISHED
2495,40.724905359575736,True,41.10973085001891,6100,6100,PAIRED_FINISHED
2496,40.724905359575736,True,41.10973085001891,6105,6105,PAIRED_FINISHED
2497,40.724905359575736,True,41.10973085001891,6110,6110,PAIRED_FINISHED
2498,40.724905359575736,True,41.10973085001891,6115,6115,PAIRED_FINISHED
2499,40.724905359575736,True,41.10973085001891,6120,6120,PAIRED_FINISHED
2500,40.724905359575736,True,41.10973085001891,6125,6125,PAIRED_FINISHED
2501,40.724905359575736,True,41.10973085001891,6130,6130,PAIRED_FINISHED
2502,40.724905359575736,True,41.10973085001891,6135,6135,PAIRED_FINISHED
2503,40.724905359575736,True,41.10973085001891,6140,6140,PAIRED_FINISHED
2504,40.724905359575736,True,41.10973085001891,6145,6145,PAIRED_FINISHED
2505,40.724905359575736,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2506,40.79972362822642,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2507,40.90830299014022,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2508,40.95634771436463,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2509,40.9609805218876,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2510,40.97193950417972,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2511,41.01367696120346,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2512,41.06184305587354,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2513,41.084648171929224,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2514,41.11592428158094,True,41.10973085001891,6150,6150,PAIRED_FINISHED
2515,41.16299492087826,False,41.10973085001891,6150,6150,FREE
2516,41.167795855901254,False,41.10973085001891,6150,6150,FREE
2517,41.167795855901254,False,41.10973085001891,6155,6155,FREE
2518,41.167795855901254,False,41.10973085001891,6155,6155,PAIRED
2519,41.167795855901254,False,41.10973085001891,6160,6160,PAIRED
2520,41.167795855901254,False,41.10973085001891,6165,6165,PAIRED
2521,41.167795855901254,False,41.10973085001891,6165,6165,PAIRED_FINISHED
2522,41.167795855901254,False,41.10973085001891,6170,6170,PAIRED_FINISHED
2523,41.167795855901254,True,46.167795855901254,6170,6170,PAIRED_FINISHED
2524,41.167795855901254,True,46.167795855901254,6175,6175,PAIRED_FINISHED
2525,41.167795855901254,True,46.167795855901254,6180,6180,PAIRED_FINISHED
2526,41.167795855901254,True,46.167795855901254,6185,6185,PAIRED_FINISHED
2527,41.167795855901254,True,46.167795855901254,6190,6190,PAIRED_FINISHED
2528,41.167795855901254,True,46.167795855901254,6195,6195,PAIRED_FINISHED
2529,41.167795855901254,True,46.167795855901254,6200,6200,PAIRED_FINISHED
2530,41.167795855901254,True,46.167795855901254,6205,6205,PAIRED_FINISHED
2531,41.167795855901254,True,46.167795855901254,6210,6210,PAIRED_FINISHED
2532,41.167795855901254,True,46.167795855901254,6215,6215,PAIRED_FINISHED
2533,41.167795855901254,True,46.167795855901254,6220,6220,PAIRED_FINISHED
2534,41.182333592125275,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2535,41.237980799901976,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2536,41.27634005470281,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2537,41.28722785912109,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2538,41.30552612882586,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2539,41.30730631590208,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2540,41.3288821791868,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2541,41.40302957136595,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2542,41.44065209252841,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2543,41.46001320845224,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2544,41.47019237841506,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2545,41.55005596278273,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2546,41.59110580485452,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2547,41.613071723724104,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2548,41.73135564828822,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2549,41.76013988469374,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2550,41.77265822240611,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2551,41.777922298616176,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2552,41.80587066890476,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2553,41.828197438089596,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2554,41.89595102803065,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2555,41.924321809956254,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2556,41.927950252731385,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2557,41.928852163279686,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2558,41.938640900138125,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2559,41.95224631706334,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2560,41.970541745695584,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2561,41.97105029102244,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2562,41.989587888883186,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2563,42.000849065431176,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2564,42.040204110119895,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2565,42.07057676771621,True,46.167795855901254,6225,6225,PAIRED_FINISHED
2566,42.07057676771621,True,46.167795855901254,6230,6230,PAIRED_FINISHED
2567,42.07057676771621,True,46.167795855901254,6235,6235,PAIRED_FINISHED
2568,42.07057676771621,True,46.167795855901254,6240,6240,PAIRED_FINISHED
2569,42.07057676771621,True,46.167795855901254,6245,6245,PAIRED_FINISHED
2570,42.07057676771621,True,46.167795855901254,6250,6250,PAIRED_FINISHED
2571,42.07057676771621,True,46.167795855901254,6255,6255,PAIRED_FINISHED
2572,42.07057676771621,True,46.167795855901254,6260,6260,PAIRED_FINISHED
2573,42.07057676771621,True,46.167795855901254,6265,6265,PAIRED_FINISHED
2574,42.07057676771621,True,46.167795855901254,6270,6270,PAIRED_FINISHED
2575,42.07057676771621,True,46.167795855901254,6275,6275,PAIRED_FINISHED
2576,42.07057676771621,True,46.167795855901254,6280,6280,PAIRED_FINISHED
2577,42.07057676771621,True,46.167795855901254,6285,6285,PAIRED_FINISHED
2578,42.07057676771621,True,46.167795855901254,6290,6290,PAIRED_FINISHED
2579,42.07057676771621,True,46.167795855901254,6295,6295,PAIRED_FINISHED
2580,42.07057676771621,True,46.167795855901254,6300,6300,PAIRED_FINISHED
2581,42.135401221942494,True,46.167795855901254,6300,6300,PAIRED_FINISHED
2582,42.135401221942494,True,46.167795855901254,6305,6305,PAIRED_FINISHED
2583,42.135401221942494,True,46.167795855901254,6310,6310,PAIRED_FINISHED
2584,42.135401221942494,True,46.167795855901254,6315,6315,PAIRED_FINISHED
2585,42.135401221942494,True,46.167795855901254,6320,6320,PAIRED_FINISHED
2586,42.135401221942494,True,46.167795855901254,6325,6325,PAIRED_FINISHED
2587,42.135401221942494,True,46.167795855901254,6330,6330,PAIRED_FINISHED
2588,42.135401221942494,True,46.167795855901254,6335,6335,PAIRED_FINISHED
2589,42.135401221942494,True,46.167795855901254,6340,6340,PAIRED_FINISHED
2590,42.135401221942494,True,46.167795855901254,6345,6345,PAIRED_FINISHED
2591,42.135401221942494,True,46.167795855901254,6350,6350,PAIRED_FINISHED
2592,42.135401221942494,True,46.167795855901254,6355,6355,PAIRED_FINISHED
2593,42.135401221942494,True,46.167795855901254,6360,6360,PAIRED_FINISHED
2594,42.135401221942494,True,46.167795855901254,6365,6365,PAIRED_FINISHED
2595,42.135401221942494,True,46.167795855901254,6370,6370,PAIRED_FINISHED
2596,42.135401221942494,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2597,42.14161770773563,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2598,42.14437380460837,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2599,42.23105930057335,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2600,42.241752418618795,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2601,42.295923156765134,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2602,42.35112696812027,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2603,42.35381199514604,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2604,42.37398064775263,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2605,42.47617293150238,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2606,42.52499038657915,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2607,42.555800345808294,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2608,42.55959062221365,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2609,42.612808924876994,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2610,42.62448619531884,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2611,42.66489420722779,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2612,42.69854815327832,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2613,42.70332842711932,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2614,42.70948745676824,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2615,42.7219339695038,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2616,42.74170767642298,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2617,42.78725172932314,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2618,42.79225309313286,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2619,42.8452909960879,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2620,42.8772118170117,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2621,42.9293505974401,True,46.167795855901254,6375,6375,PAIRED_FINISHED
2622,42.9293505974401,True,46.167795855901254,6380,6380,PAIRED_FINISHED
2623,42.9293505974401,True,46.167795855901254,6385,6385,PAIRED_FINISHED
2624,42.9293505974401,True,46.167795855901254,6390,6390,PAIRED_FINISHED
2625,42.9293505974401,True,46.167795855901254,6395,6395,PAIRED_FINISHED
2626,42.9293505974401,True,46.167795855901254,6400,6400,PAIRED_FINISHED
2627,42.9293505974401,True,46.167795855901254,6405,6405,PAIRED_FINISHED
2628,42.9293505974401,True,46.167795855901254,6410,6410,PAIRED_FINISHED
2629,42.9293505974401,True,46.167795855901254,6415,6415,PAIRED_FINISHED
2630,42.9293505974401,True,46.167795855901254,6420,6420,PAIRED_FINISHED
2631,42.9293505974401,True,46.167795855901254,6425,6425,PAIRED_FINISHED
2632,42.9293505974401,True,46.167795855901254,6430,6430,PAIRED_FINISHED
2633,42.9293505974401,True,46.167795855901254,6435,6435,PAIRED_FINISHED
2634,42.9293505974401,True,46.167795855901254,6440,6440,PAIRED_FINISHED
2635,42.9293505974401,True,46.167795855901254,6445,6445,PAIRED_FINISHED
2636,42.9293505974401,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2637,42.97380186413193,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2638,43.10918135618869,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2639,43.139322634083506,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2640,43.19780330938303,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2641,43.26368357957072,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2642,43.35879453296917,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2643,43.412098569870835,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2644,43.45438589735322,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2645,43.45456959380536,True,46.167795855901254,6450,6450,PAIRED_FINISHED
2646,43.45456959380536,True,46.167795855901254,6455,6455,PAIRED_FINISHED
2647,43.45456959380536,True,46.167795855901254,6460,6460,PAIRED_FINISHED
2648,43.45456959380536,True,46.167795855901254,6465,6465,PAIRED_FINISHED
2649,43.45456959380536,True,46.167795855901254,6470,6470,PAIRED_FINISHED
2650,43.45456959380536,True,46.167795855901254,6475,6475,PAIRED_FINISHED
2651,43.45456959380536,True,46.167795855901254,6480,6480,PAIRED_FINISHED
2652,43.45456959380536,True,46.167795855901254,6485,6485,PAIRED_FINISHED
2653,43.45456959380536,True,46.167795855901254,6490,6490,PAIRED_FINISHED
2654,43.45456959380536,True,46.167795855901254,6495,6495,PAIRED_FINISHED
2655,43.45456959380536,True,46.167795855901254,6500,6500,PAIRED_FINISHED
2656,43.45456959380536,True,46.167795855901254,6505,6505,PAIRED_FINISHED
2657,43.45456959380536,True,46.167795855901254,6510,6510,PAIRED_FINISHED
2658,43.45456959380536,True,46.167795855901254,6515,6515,PAIRED_FINISHED
2659,43.45456959380536,True,46.167795855901254,6520,6520,PAIRED_FINISHED
2660,43.45456959380536,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2661,43.491383487455444,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2662,43.493241058864825,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2663,43.521282911782045,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2664,43.52165328787358,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2665,43.57688853777303,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2666,43.671034827620026,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2667,43.69499612820264,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2668,43.7079328720215,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2669,43.8364347535135,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2670,43.873522960267714,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2671,43.88823952038223,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2672,43.90954356907574,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2673,43.91933011354915,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2674,43.96069693872717,True,46.167795855901254,6525,6525,PAIRED_FINISHED
2675,43.96069693872717,True,46.167795855901254,6530,6530,PAIRED_FINISHED
2676,43.96069693872717,True,46.167795855901254,6535,6535,PAIRED_FINISHED
2677,43.96069693872717,True,46.167795855901254,6540,6540,PAIRED_FINISHED
