,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1341,70.186907467419,True,72.895170674988,3410,3410,PAIRED_FINISHED
1342,70.201670769327,True,72.895170674988,3410,3410,PAIRED_FINISHED
1343,70.235936091377,True,72.895170674988,3410,3410,PAIRED_FINISHED
1344,70.306430237673,True,72.895170674988,3410,3410,PAIRED_FINISHED
1345,70.392793318502,True,72.895170674988,3410,3410,PAIRED_FINISHED
1346,70.393121385214,True,72.895170674988,3415,3415,PAIRED_FINISHED
1347,70.393309485284,True,72.895170674988,3420,3420,PAIRED_FINISHED
1348,70.39355748528399,True,72.895170674988,3425,3425,PAIRED_FINISHED
1349,70.39396551864,True,72.895170674988,3430,3430,PAIRED_FINISHED
1350,70.726436938388,True,72.895170674988,3435,3435,PAIRED_FINISHED
1351,70.728381214361,True,72.895170674988,3435,3435,PAIRED_FINISHED
1352,70.788078216042,True,72.895170674988,3435,3435,PAIRED_FINISHED
1353,71.003735663386,True,72.895170674988,3435,3435,PAIRED_FINISHED
1354,71.015558355909,True,72.895170674988,3435,3435,PAIRED_FINISHED
1355,71.015926488811,True,72.895170674988,3440,3440,PAIRED_FINISHED
1356,71.016114621703,True,72.895170674988,3445,3445,PAIRED_FINISHED
1357,71.016342687875,True,72.895170674988,3445,3445,PAIRED_FINISHED
1358,71.016630720682,True,72.895170674988,3450,3450,PAIRED_FINISHED
1359,71.016818820194,True,72.895170674988,3455,3455,PAIRED_FINISHED
1360,71.033979225982,True,72.895170674988,3460,3460,PAIRED_FINISHED
1361,71.096495640221,True,72.895170674988,3460,3460,PAIRED_FINISHED
1362,71.127163506309,True,72.895170674988,3460,3460,PAIRED_FINISHED
1363,71.225911064747,True,72.895170674988,3460,3460,PAIRED_FINISHED
1364,71.441233921632,True,72.895170674988,3460,3460,PAIRED_FINISHED
1365,71.479517732198,True,72.895170674988,3460,3460,PAIRED_FINISHED
1366,71.55894266294,True,72.895170674988,3460,3460,PAIRED_FINISHED
1367,71.55917077772,True,72.895170674988,3465,3465,PAIRED_FINISHED
1368,71.559438859133,True,72.895170674988,3465,3465,PAIRED_FINISHED
1369,71.559666973894,True,72.895170674988,3470,3470,PAIRED_FINISHED
1370,71.559835021936,True,72.895170674988,3475,3475,PAIRED_FINISHED
1371,71.560243036612,True,72.895170674988,3480,3480,PAIRED_FINISHED
1372,71.646510507267,True,72.895170674988,3485,3485,PAIRED_FINISHED
1373,71.656695995588,True,72.895170674988,3485,3485,PAIRED_FINISHED
1374,71.66201745337099,True,72.895170674988,3485,3485,PAIRED_FINISHED
1375,71.797681066367,True,72.895170674988,3485,3485,PAIRED_FINISHED
1376,72.12176600356,True,72.895170674988,3485,3485,PAIRED_FINISHED
1377,72.291765349439,True,72.895170674988,3485,3485,PAIRED_FINISHED
1378,72.444306289018,True,72.895170674988,3485,3485,PAIRED_FINISHED
1379,72.452924619531,True,72.895170674988,3485,3485,PAIRED_FINISHED
1380,72.453212619531,True,72.895170674988,3490,3490,PAIRED_FINISHED
1381,72.453360719601,True,72.895170674988,3495,3495,PAIRED_FINISHED
1382,72.453548819671,True,72.895170674988,3500,3500,PAIRED_FINISHED
1383,72.453736853027,True,72.895170674988,3500,3500,PAIRED_FINISHED
1384,72.454084886383,True,72.895170674988,3505,3505,PAIRED_FINISHED
1385,72.504804617158,True,72.895170674988,3510,3510,PAIRED_FINISHED
1386,72.570113951545,True,72.895170674988,3510,3510,PAIRED_FINISHED
1387,72.58443407488299,True,72.895170674988,3510,3510,PAIRED_FINISHED
1388,72.678859078171,True,72.895170674988,3510,3510,PAIRED_FINISHED
1389,72.70719055555,True,72.895170674988,3510,3510,PAIRED_FINISHED
1390,72.70753855555,True,72.895170674988,3515,3515,PAIRED_FINISHED
1391,72.70774665562,True,72.895170674988,3520,3520,PAIRED_FINISHED
1392,72.70809475569,True,72.895170674988,3520,3520,PAIRED_FINISHED
1393,72.708262789046,True,72.895170674988,3525,3525,PAIRED_FINISHED
1394,72.708410855758,True,72.895170674988,3530,3530,PAIRED_FINISHED
1395,72.872520477628,True,72.895170674988,3535,3535,PAIRED_FINISHED
1396,73.031072484609,True,72.895170674988,3535,3535,PAIRED_FINISHED
1397,73.130957516182,False,72.895170674988,3535,3535,FREE
1398,73.48679256219,False,72.895170674988,3535,3535,FREE
1399,73.510931817064,False,72.895170674988,3535,3535,FREE
1400,73.51113990008899,False,72.895170674988,3540,3540,FREE
1401,73.511347917141,False,72.895170674988,3545,3545,FREE
1402,73.511615933438,False,72.895170674988,3550,3550,FREE
1403,73.512023983079,False,72.895170674988,3555,3555,FREE
1404,73.665161186351,False,72.895170674988,3560,3560,FREE
1405,73.929908866095,False,72.895170674988,3560,3560,FREE
1406,73.978424642519,False,72.895170674988,3560,3560,FREE
1407,73.978592708514,False,72.895170674988,3565,3565,FREE
1408,73.978780741158,False,72.895170674988,3570,3570,FREE
1409,73.979048774515,False,72.895170674988,3575,3575,FREE
1410,73.979456808564,False,72.895170674988,3575,3575,PAIRED
1411,73.979624809247,False,72.895170674988,3580,3580,PAIRED
1412,73.979852875959,False,72.895170674988,3585,3585,PAIRED
1413,73.980648909315,False,72.895170674988,3585,3585,PAIRED
1414,74.029113064125,True,78.980648909315,3585,3585,PAIRED_FINISHED
1415,74.106119664563,True,78.980648909315,3585,3585,PAIRED_FINISHED
1416,74.116356071064,True,78.980648909315,3585,3585,PAIRED_FINISHED
1417,74.621721618753,True,78.980648909315,3585,3585,PAIRED_FINISHED
1418,74.62190964078499,True,78.980648909315,3590,3590,PAIRED_FINISHED
1419,74.622077729535,True,78.980648909315,3595,3595,PAIRED_FINISHED
1420,74.622285774205,True,78.980648909315,3600,3600,PAIRED_FINISHED
1421,74.622573785509,True,78.980648909315,3605,3605,PAIRED_FINISHED
1422,74.622881874284,True,78.980648909315,3610,3610,PAIRED_FINISHED
1423,74.656825076668,True,78.980648909315,3610,3610,PAIRED_FINISHED
1424,74.67349096610499,True,78.980648909315,3610,3610,PAIRED_FINISHED
1425,74.673719056577,True,78.980648909315,3615,3615,PAIRED_FINISHED
1426,74.674047099523,True,78.980648909315,3620,3620,PAIRED_FINISHED
1427,74.674235156657,True,78.980648909315,3625,3625,PAIRED_FINISHED
1428,74.674563180443,True,78.980648909315,3630,3630,PAIRED_FINISHED
1429,74.67471127095,True,78.980648909315,3635,3635,PAIRED_FINISHED
1430,74.68889834348,True,78.980648909315,3635,3635,PAIRED_FINISHED
1431,74.865593035831,True,78.980648909315,3635,3635,PAIRED_FINISHED
1432,74.874401652855,True,78.980648909315,3635,3635,PAIRED_FINISHED
1433,74.967109085733,True,78.980648909315,3635,3635,PAIRED_FINISHED
1434,74.985788761516,True,78.980648909315,3635,3635,PAIRED_FINISHED
1435,74.986036761516,True,78.980648909315,3640,3640,PAIRED_FINISHED
1436,74.98632482822799,True,78.980648909315,3645,3645,PAIRED_FINISHED
1437,74.987030961654,True,78.980648909315,3650,3650,PAIRED_FINISHED
1438,74.987279061724,True,78.980648909315,3655,3655,PAIRED_FINISHED
1439,74.987867161794,True,78.980648909315,3660,3660,PAIRED_FINISHED
1440,75.184343873053,True,78.980648909315,3660,3660,PAIRED_FINISHED
1441,75.184591900258,True,78.980648909315,3665,3665,PAIRED_FINISHED
1442,75.184999939778,True,78.980648909315,3670,3670,PAIRED_FINISHED
1443,75.185188012664,True,78.980648909315,3675,3675,PAIRED_FINISHED
1444,75.185356112734,True,78.980648909315,3680,3680,PAIRED_FINISHED
1445,75.18558411892,True,78.980648909315,3680,3680,PAIRED_FINISHED
1446,75.289801979454,True,78.980648909315,3685,3685,PAIRED_FINISHED
1447,75.290190055839,True,78.980648909315,3690,3690,PAIRED_FINISHED
1448,75.290418155909,True,78.980648909315,3695,3695,PAIRED_FINISHED
1449,75.290606179576,True,78.980648909315,3695,3695,PAIRED_FINISHED
1450,75.290774222628,True,78.980648909315,3700,3700,PAIRED_FINISHED
1451,75.29096223233,True,78.980648909315,3705,3705,PAIRED_FINISHED
1452,75.384789627164,True,78.980648909315,3710,3710,PAIRED_FINISHED
1453,75.439980385985,True,78.980648909315,3710,3710,PAIRED_FINISHED
1454,75.558915005394,True,78.980648909315,3710,3710,PAIRED_FINISHED
1455,75.73585333330699,True,78.980648909315,3710,3710,PAIRED_FINISHED
1456,75.805359382093,True,78.980648909315,3710,3710,PAIRED_FINISHED
1457,75.88708320116599,True,78.980648909315,3710,3710,PAIRED_FINISHED
1458,75.898389771011,True,78.980648909315,3710,3710,PAIRED_FINISHED
1459,75.898657774398,True,78.980648909315,3715,3715,PAIRED_FINISHED
1460,75.898845804376,True,78.980648909315,3720,3720,PAIRED_FINISHED
1461,75.899193904446,True,78.980648909315,3725,3725,PAIRED_FINISHED
1462,75.899361967798,True,78.980648909315,3725,3725,PAIRED_FINISHED
1463,75.899610097871,True,78.980648909315,3730,3730,PAIRED_FINISHED
1464,75.968726617755,True,78.980648909315,3735,3735,PAIRED_FINISHED
1465,76.177663033122,True,78.980648909315,3735,3735,PAIRED_FINISHED
1466,76.177911039051,True,78.980648909315,3740,3740,PAIRED_FINISHED
1467,76.178239166539,True,78.980648909315,3745,3745,PAIRED_FINISHED
1468,76.178447254712,True,78.980648909315,3750,3750,PAIRED_FINISHED
1469,76.178635282114,True,78.980648909315,3750,3750,PAIRED_FINISHED
1470,76.178863376221,True,78.980648909315,3755,3755,PAIRED_FINISHED
1471,76.195137167412,True,78.980648909315,3760,3760,PAIRED_FINISHED
1472,76.388519202146,True,78.980648909315,3760,3760,PAIRED_FINISHED
1473,76.394139583024,True,78.980648909315,3760,3760,PAIRED_FINISHED
1474,76.51381371088699,True,78.980648909315,3760,3760,PAIRED_FINISHED
1475,76.53934671,True,78.980648909315,3760,3760,PAIRED_FINISHED
1476,76.55099685669799,True,78.980648909315,3760,3760,PAIRED_FINISHED
1477,76.75968122889999,True,78.980648909315,3760,3760,PAIRED_FINISHED
1478,76.759849254242,True,78.980648909315,3765,3765,PAIRED_FINISHED
1479,76.760117295606,True,78.980648909315,3770,3770,PAIRED_FINISHED
1480,76.760385370317,True,78.980648909315,3775,3775,PAIRED_FINISHED
1481,76.760573478377,True,78.980648909315,3780,3780,PAIRED_FINISHED
1482,76.760861527698,True,78.980648909315,3785,3785,PAIRED_FINISHED
1483,76.818900579475,True,78.980648909315,3785,3785,PAIRED_FINISHED
1484,76.872301077067,True,78.980648909315,3785,3785,PAIRED_FINISHED
1485,77.096660210571,True,78.980648909315,3785,3785,PAIRED_FINISHED
1486,77.126405322029,True,78.980648909315,3785,3785,PAIRED_FINISHED
1487,77.139259519845,True,78.980648909315,3785,3785,PAIRED_FINISHED
1488,77.405637473253,True,78.980648909315,3785,3785,PAIRED_FINISHED
1489,77.488042634669,True,78.980648909315,3785,3785,PAIRED_FINISHED
1490,77.610238909312,True,78.980648909315,3785,3785,PAIRED_FINISHED
1491,77.611515076072,True,78.980648909315,3785,3785,PAIRED_FINISHED
1492,77.662362040693,True,78.980648909315,3785,3785,PAIRED_FINISHED
1493,77.662790051949,True,78.980648909315,3790,3790,PAIRED_FINISHED
1494,77.663018063194,True,78.980648909315,3795,3795,PAIRED_FINISHED
1495,77.66324608531299,True,78.980648909315,3795,3795,PAIRED_FINISHED
1496,77.66347416325699,True,78.980648909315,3800,3800,PAIRED_FINISHED
1497,77.66366221874699,True,78.980648909315,3805,3805,PAIRED_FINISHED
1498,77.859862792917,True,78.980648909315,3810,3810,PAIRED_FINISHED
1499,78.27627245725,True,78.980648909315,3810,3810,PAIRED_FINISHED
1500,78.283061320222,True,78.980648909315,3810,3810,PAIRED_FINISHED
1501,78.311757134901,True,78.980648909315,3810,3810,PAIRED_FINISHED
1502,78.348732258265,True,78.980648909315,3810,3810,PAIRED_FINISHED
1503,78.432214653658,True,78.980648909315,3810,3810,PAIRED_FINISHED
1504,78.53142929406499,True,78.980648909315,3810,3810,PAIRED_FINISHED
1505,78.55458908554999,True,78.980648909315,3810,3810,PAIRED_FINISHED
1506,78.555037104056,True,78.980648909315,3815,3815,PAIRED_FINISHED
1507,78.555225137412,True,78.980648909315,3815,3815,PAIRED_FINISHED
1508,78.555413204125,True,78.980648909315,3820,3820,PAIRED_FINISHED
1509,78.557777237481,True,78.980648909315,3825,3825,PAIRED_FINISHED
1510,78.558025304194,True,78.980648909315,3830,3830,PAIRED_FINISHED
1511,78.627792081287,True,78.980648909315,3835,3835,PAIRED_FINISHED
1512,78.628080147999,True,78.980648909315,3835,3835,PAIRED_FINISHED
1513,78.628248147999,True,78.980648909315,3840,3840,PAIRED_FINISHED
1514,78.62841618135499,True,78.980648909315,3845,3845,PAIRED_FINISHED
1515,78.628624214711,True,78.980648909315,3850,3850,PAIRED_FINISHED
1516,78.628952281423,True,78.980648909315,3855,3855,PAIRED_FINISHED
1517,78.740229547282,True,78.980648909315,3860,3860,PAIRED_FINISHED
1518,78.954051493912,True,78.980648909315,3860,3860,PAIRED_FINISHED
1519,78.996246550221,True,78.980648909315,3860,3860,PAIRED_FINISHED
1520,79.112365616593,False,78.980648909315,3860,3860,FREE
1521,79.27438005179499,False,78.980648909315,3860,3860,FREE
1522,79.27464809430799,False,78.980648909315,3860,3860,PAIRED
1523,79.274856151858,False,78.980648909315,3865,3865,PAIRED
1524,79.27504416102799,False,78.980648909315,3870,3870,PAIRED
1525,79.27577023692899,False,78.980648909315,3875,3875,PAIRED
1526,79.275978261085,False,78.980648909315,3880,3880,PAIRED
1527,79.27701431291,False,78.980648909315,3885,3885,PAIRED
1528,79.277182331372,False,78.980648909315,3885,3885,PAIRED
1529,79.381121078717,False,78.980648909315,3885,3885,PAIRED_FINISHED
1530,79.656266181314,True,84.277182331372,3885,3885,PAIRED_FINISHED
1531,79.716071036832,True,84.277182331372,3885,3885,PAIRED_FINISHED
1532,79.774543439311,True,84.277182331372,3885,3885,PAIRED_FINISHED
1533,79.774851506023,True,84.277182331372,3890,3890,PAIRED_FINISHED
1534,79.775039539379,True,84.277182331372,3895,3895,PAIRED_FINISHED
1535,79.775247572735,True,84.277182331372,3900,3900,PAIRED_FINISHED
1536,79.775415639447,True,84.277182331372,3905,3905,PAIRED_FINISHED
1537,79.77560369867099,True,84.277182331372,3910,3910,PAIRED_FINISHED
1538,79.837072773068,True,84.277182331372,3910,3910,PAIRED_FINISHED
1539,80.07144890493299,True,84.277182331372,3910,3910,PAIRED_FINISHED
1540,80.089289429904,True,84.277182331372,3910,3910,PAIRED_FINISHED
1541,80.089457499597,True,84.277182331372,3915,3915,PAIRED_FINISHED
1542,80.08964556332499,True,84.277182331372,3920,3920,PAIRED_FINISHED
1543,80.089853593689,True,84.277182331372,3925,3925,PAIRED_FINISHED
1544,80.090081630046,True,84.277182331372,3930,3930,PAIRED_FINISHED
1545,80.090289690745,True,84.277182331372,3935,3935,PAIRED_FINISHED
1546,80.09136772369399,True,84.277182331372,3935,3935,PAIRED_FINISHED
1547,80.125239318639,True,84.277182331372,3935,3935,PAIRED_FINISHED
1548,80.263701162236,True,84.277182331372,3935,3935,PAIRED_FINISHED
1549,80.399448632195,True,84.277182331372,3935,3935,PAIRED_FINISHED
1550,80.515731820444,True,84.277182331372,3935,3935,PAIRED_FINISHED
1551,80.515959869951,True,84.277182331372,3940,3940,PAIRED_FINISHED
1552,80.516527920527,True,84.277182331372,3945,3945,PAIRED_FINISHED
1553,80.516715952778,True,84.277182331372,3950,3950,PAIRED_FINISHED
1554,80.516963970017,True,84.277182331372,3950,3950,PAIRED_FINISHED
1555,80.517712053986,True,84.277182331372,3955,3955,PAIRED_FINISHED
1556,80.545718485451,True,84.277182331372,3960,3960,PAIRED_FINISHED
1557,80.75540423011199,True,84.277182331372,3960,3960,PAIRED_FINISHED
1558,80.790722721012,True,84.277182331372,3960,3960,PAIRED_FINISHED
1559,80.982037521239,True,84.277182331372,3960,3960,PAIRED_FINISHED
1560,81.005095516805,True,84.277182331372,3960,3960,PAIRED_FINISHED
1561,81.010231174912,True,84.277182331372,3960,3960,PAIRED_FINISHED
1562,81.132956724388,True,84.277182331372,3960,3960,PAIRED_FINISHED
1563,81.133552728833,True,84.277182331372,3965,3965,PAIRED_FINISHED
1564,81.133860833361,True,84.277182331372,3970,3970,PAIRED_FINISHED
1565,81.134108871186,True,84.277182331372,3975,3975,PAIRED_FINISHED
1566,81.13431690006699,True,84.277182331372,3980,3980,PAIRED_FINISHED
1567,81.134824909043,True,84.277182331372,3985,3985,PAIRED_FINISHED
1568,81.309641577557,True,84.277182331372,3985,3985,PAIRED_FINISHED
1569,81.309809687957,True,84.277182331372,3985,3985,PAIRED_FINISHED
1570,81.309997765007,True,84.277182331372,3990,3990,PAIRED_FINISHED
1571,81.310185788022,True,84.277182331372,3995,3995,PAIRED_FINISHED
1572,81.310633798376,True,84.277182331372,4000,4000,PAIRED_FINISHED
1573,81.310841842097,True,84.277182331372,4005,4005,PAIRED_FINISHED
1574,81.39199978145899,True,84.277182331372,4010,4010,PAIRED_FINISHED
1575,81.485381442094,True,84.277182331372,4010,4010,PAIRED_FINISHED
1576,81.570358008165,True,84.277182331372,4010,4010,PAIRED_FINISHED
1577,81.663855762695,True,84.277182331372,4010,4010,PAIRED_FINISHED
1578,81.669668419155,True,84.277182331372,4010,4010,PAIRED_FINISHED
1579,81.670294485878,True,84.277182331372,4010,4010,PAIRED_FINISHED
1580,81.670902608315,True,84.277182331372,4015,4015,PAIRED_FINISHED
1581,81.67111069740899,True,84.277182331372,4020,4020,PAIRED_FINISHED
1582,81.671438708377,True,84.277182331372,4025,4025,PAIRED_FINISHED
1583,81.67184673078,True,84.277182331372,4030,4030,PAIRED_FINISHED
1584,81.704677167716,True,84.277182331372,4035,4035,PAIRED_FINISHED
1585,81.847391388045,True,84.277182331372,4035,4035,PAIRED_FINISHED
1586,82.000422403373,True,84.277182331372,4035,4035,PAIRED_FINISHED
1587,82.053428554259,True,84.277182331372,4035,4035,PAIRED_FINISHED
1588,82.198830895303,True,84.277182331372,4035,4035,PAIRED_FINISHED
1589,82.462849264084,True,84.277182331372,4035,4035,PAIRED_FINISHED
1590,82.491042852451,True,84.277182331372,4035,4035,PAIRED_FINISHED
1591,82.510030383658,True,84.277182331372,4035,4035,PAIRED_FINISHED
1592,82.527382888787,True,84.277182331372,4035,4035,PAIRED_FINISHED
1593,82.568409127276,True,84.277182331372,4035,4035,PAIRED_FINISHED
1594,82.568637175025,True,84.277182331372,4035,4035,PAIRED_FINISHED
1595,82.568805256125,True,84.277182331372,4040,4040,PAIRED_FINISHED
1596,82.568973275101,True,84.277182331372,4045,4045,PAIRED_FINISHED
1597,82.569321289474,True,84.277182331372,4050,4050,PAIRED_FINISHED
1598,82.569709403903,True,84.277182331372,4055,4055,PAIRED_FINISHED
1599,82.645526782826,True,84.277182331372,4060,4060,PAIRED_FINISHED
1600,82.909639618368,True,84.277182331372,4060,4060,PAIRED_FINISHED
1601,82.923994004288,True,84.277182331372,4060,4060,PAIRED_FINISHED
1602,82.959711065064,True,84.277182331372,4060,4060,PAIRED_FINISHED
1603,82.981629034947,True,84.277182331372,4060,4060,PAIRED_FINISHED
1604,83.21442736540399,True,84.277182331372,4060,4060,PAIRED_FINISHED
1605,83.32451099823,True,84.277182331372,4060,4060,PAIRED_FINISHED
1606,83.527844748316,True,84.277182331372,4060,4060,PAIRED_FINISHED
1607,83.528052830776,True,84.277182331372,4065,4065,PAIRED_FINISHED
1608,83.528520879868,True,84.277182331372,4070,4070,PAIRED_FINISHED
1609,83.52868893085599,True,84.277182331372,4075,4075,PAIRED_FINISHED
1610,83.528936964212,True,84.277182331372,4080,4080,PAIRED_FINISHED
1611,83.529104981858,True,84.277182331372,4080,4080,PAIRED_FINISHED
1612,83.624554871606,True,84.277182331372,4085,4085,PAIRED_FINISHED
