,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1319,67.400566735818,True,67.729423385666,3195,3195,PAIRED_FINISHED
1320,67.41570213417,True,67.729423385666,3195,3195,PAIRED_FINISHED
1321,67.47469820375,True,67.729423385666,3195,3195,PAIRED_FINISHED
1322,67.515448010299,True,67.729423385666,3195,3195,PAIRED_FINISHED
1323,67.596831176198,True,67.729423385666,3195,3195,PAIRED_FINISHED
1324,67.597467196116,True,67.729423385666,3200,3200,PAIRED_FINISHED
1325,67.597635196116,True,67.729423385666,3205,3205,PAIRED_FINISHED
1326,67.59786327624799,True,67.729423385666,3205,3205,PAIRED_FINISHED
1327,67.59829132301199,True,67.729423385666,3210,3210,PAIRED_FINISHED
1328,67.598559336408,True,67.729423385666,3215,3215,PAIRED_FINISHED
1329,67.67017478394,True,67.729423385666,3220,3220,PAIRED_FINISHED
1330,67.751977158644,True,67.729423385666,3220,3220,PAIRED_FINISHED
1331,67.89280244497,True,67.729423385666,3220,3220,FREE
1332,67.894602674988,False,67.729423385666,3220,3220,FREE
1333,67.895918675011,False,67.729423385666,3220,3220,PAIRED_FINISHED
1334,67.910564190626,True,72.894602674988,3220,3220,PAIRED_FINISHED
1335,68.168979151443,True,72.894602674988,3220,3220,PAIRED_FINISHED
1336,68.169347223798,True,72.894602674988,3225,3225,PAIRED_FINISHED
1337,68.169595268458,True,72.894602674988,3230,3230,PAIRED_FINISHED
1338,68.169763274117,True,72.894602674988,3230,3230,PAIRED_FINISHED
1339,68.169911313138,True,72.894602674988,3235,3235,PAIRED_FINISHED
1340,68.170099340825,True,72.894602674988,3240,3240,PAIRED_FINISHED
1341,68.26486071638,True,72.894602674988,3245,3245,PAIRED_FINISHED
1342,68.340695438794,True,72.894602674988,3245,3245,PAIRED_FINISHED
1343,68.34997160156699,True,72.894602674988,3245,3245,PAIRED_FINISHED
1344,68.382391287807,True,72.894602674988,3245,3245,PAIRED_FINISHED
1345,68.81313305482,True,72.894602674988,3245,3245,PAIRED_FINISHED
1346,68.84567577966399,True,72.894602674988,3245,3245,PAIRED_FINISHED
1347,68.86944652046999,True,72.894602674988,3245,3245,PAIRED_FINISHED
1348,68.869634524823,True,72.894602674988,3250,3250,PAIRED_FINISHED
1349,68.869922524823,True,72.894602674988,3255,3255,PAIRED_FINISHED
1350,68.870190562516,True,72.894602674988,3255,3255,PAIRED_FINISHED
1351,68.87073259155,True,72.894602674988,3260,3260,PAIRED_FINISHED
1352,68.871760687324,True,72.894602674988,3265,3265,PAIRED_FINISHED
1353,69.196659634341,True,72.894602674988,3270,3270,PAIRED_FINISHED
1354,69.241500786837,True,72.894602674988,3270,3270,PAIRED_FINISHED
1355,69.288892501039,True,72.894602674988,3270,3270,PAIRED_FINISHED
1356,69.319273639213,True,72.894602674988,3270,3270,PAIRED_FINISHED
1357,69.319461739283,True,72.894602674988,3270,3270,PAIRED_FINISHED
1358,69.319709739283,True,72.894602674988,3275,3275,PAIRED_FINISHED
1359,69.319997805995,True,72.894602674988,3280,3280,PAIRED_FINISHED
1360,69.320225839352,True,72.894602674988,3285,3285,PAIRED_FINISHED
1361,69.320513872708,True,72.894602674988,3290,3290,PAIRED_FINISHED
1362,69.594952228345,True,72.894602674988,3295,3295,PAIRED_FINISHED
1363,69.595120261701,True,72.894602674988,3300,3300,PAIRED_FINISHED
1364,69.595288328413,True,72.894602674988,3305,3305,PAIRED_FINISHED
1365,69.595716328413,True,72.894602674988,3310,3310,PAIRED_FINISHED
1366,69.595944361769,True,72.894602674988,3310,3310,PAIRED_FINISHED
1367,69.596272361769,True,72.894602674988,3315,3315,PAIRED_FINISHED
1368,69.615795194523,True,72.894602674988,3320,3320,PAIRED_FINISHED
1369,69.618707096457,True,72.894602674988,3320,3320,PAIRED_FINISHED
1370,69.837823929937,True,72.894602674988,3320,3320,PAIRED_FINISHED
1371,69.850391013768,True,72.894602674988,3320,3320,PAIRED_FINISHED
1372,70.18690741426799,True,72.894602674988,3320,3320,PAIRED_FINISHED
1373,70.201670789368,True,72.894602674988,3320,3320,PAIRED_FINISHED
1374,70.235936111989,True,72.894602674988,3320,3320,PAIRED_FINISHED
1375,70.306674205661,True,72.894602674988,3320,3320,PAIRED_FINISHED
1376,70.306842205661,True,72.894602674988,3325,3325,PAIRED_FINISHED
1377,70.30719031597,True,72.894602674988,3325,3325,PAIRED_FINISHED
1378,70.307358326219,True,72.894602674988,3330,3330,PAIRED_FINISHED
1379,70.307646369832,True,72.894602674988,3335,3335,PAIRED_FINISHED
1380,70.30785444681,True,72.894602674988,3340,3340,PAIRED_FINISHED
1381,70.392669241659,True,72.894602674988,3345,3345,PAIRED_FINISHED
1382,70.726436942951,True,72.894602674988,3345,3345,PAIRED_FINISHED
1383,70.788322159931,True,72.894602674988,3345,3345,PAIRED_FINISHED
1384,70.788490186229,True,72.894602674988,3350,3350,PAIRED_FINISHED
1385,70.788798186229,True,72.894602674988,3355,3355,PAIRED_FINISHED
1386,70.789026312613,True,72.894602674988,3355,3355,PAIRED_FINISHED
1387,70.789234405648,True,72.894602674988,3360,3360,PAIRED_FINISHED
1388,70.789402465332,True,72.894602674988,3365,3365,PAIRED_FINISHED
1389,71.003735596735,True,72.894602674988,3370,3370,PAIRED_FINISHED
1390,71.01531442185299,True,72.894602674988,3370,3370,PAIRED_FINISHED
1391,71.03408315983499,True,72.894602674988,3370,3370,PAIRED_FINISHED
1392,71.03423122654699,True,72.894602674988,3370,3370,PAIRED_FINISHED
1393,71.034619359973,True,72.894602674988,3375,3375,PAIRED_FINISHED
1394,71.034927359973,True,72.894602674988,3380,3380,PAIRED_FINISHED
1395,71.03515539332899,True,72.894602674988,3385,3385,PAIRED_FINISHED
1396,71.035383493399,True,72.894602674988,3390,3390,PAIRED_FINISHED
1397,71.096495671969,True,72.894602674988,3395,3395,PAIRED_FINISHED
1398,71.127163504189,True,72.894602674988,3395,3395,PAIRED_FINISHED
1399,71.225911001801,True,72.894602674988,3395,3395,PAIRED_FINISHED
1400,71.441233862277,True,72.894602674988,3395,3395,PAIRED_FINISHED
1401,71.479761740194,True,72.894602674988,3395,3395,PAIRED_FINISHED
1402,71.48000977355,True,72.894602674988,3400,3400,PAIRED_FINISHED
1403,71.48037787362,True,72.894602674988,3405,3405,PAIRED_FINISHED
1404,71.480586007046,True,72.894602674988,3410,3410,PAIRED_FINISHED
1405,71.480902007046,True,72.894602674988,3415,3415,PAIRED_FINISHED
1406,71.481910007046,True,72.894602674988,3415,3415,PAIRED_FINISHED
1407,71.558818701694,True,72.894602674988,3420,3420,PAIRED_FINISHED
1408,71.646510529842,True,72.894602674988,3420,3420,PAIRED_FINISHED
1409,71.656819939827,True,72.894602674988,3420,3420,PAIRED_FINISHED
1410,71.657407973183,True,72.894602674988,3425,3425,PAIRED_FINISHED
1411,71.657556039895,True,72.894602674988,3430,3430,PAIRED_FINISHED
1412,71.657744139965,True,72.894602674988,3435,3435,PAIRED_FINISHED
1413,71.657892273391,True,72.894602674988,3440,3440,PAIRED_FINISHED
1414,71.65812027339099,True,72.894602674988,3445,3445,PAIRED_FINISHED
1415,71.662017475687,True,72.894602674988,3445,3445,PAIRED_FINISHED
1416,71.797681053064,True,72.894602674988,3445,3445,PAIRED_FINISHED
1417,72.121765953525,True,72.894602674988,3445,3445,PAIRED_FINISHED
1418,72.291969299404,True,72.894602674988,3445,3445,PAIRED_FINISHED
1419,72.292157299404,True,72.894602674988,3445,3445,PAIRED_FINISHED
1420,72.29236543283,True,72.894602674988,3450,3450,PAIRED_FINISHED
1421,72.2926935329,True,72.894602674988,3455,3455,PAIRED_FINISHED
1422,72.292921566256,True,72.894602674988,3460,3460,PAIRED_FINISHED
1423,72.293109632968,True,72.894602674988,3465,3465,PAIRED_FINISHED
1424,72.444490238983,True,72.894602674988,3470,3470,PAIRED_FINISHED
1425,72.444658238983,True,72.894602674988,3475,3475,PAIRED_FINISHED
1426,72.444906372409,True,72.894602674988,3475,3475,PAIRED_FINISHED
1427,72.44541440576499,True,72.894602674988,3480,3480,PAIRED_FINISHED
1428,72.445622472477,True,72.894602674988,3485,3485,PAIRED_FINISHED
1429,72.445790572547,True,72.894602674988,3490,3490,PAIRED_FINISHED
1430,72.452720602854,True,72.894602674988,3495,3495,PAIRED_FINISHED
1431,72.504804633836,True,72.894602674988,3495,3495,PAIRED_FINISHED
1432,72.570113934867,True,72.894602674988,3495,3495,PAIRED_FINISHED
1433,72.584434024848,True,72.894602674988,3495,3495,PAIRED_FINISHED
1434,72.678859028136,True,72.894602674988,3495,3495,PAIRED_FINISHED
1435,72.707006572229,True,72.894602674988,3495,3495,PAIRED_FINISHED
1436,72.87252046095,True,72.894602674988,3495,3495,PAIRED_FINISHED
1437,73.031072466897,True,72.894602674988,3495,3495,PAIRED_FINISHED
1438,73.131121470514,False,72.894602674988,3495,3495,FREE
1439,73.131309566209,False,72.894602674988,3495,3495,PAIRED
1440,73.131497570591,False,72.894602674988,3500,3500,PAIRED
1441,73.13200559955399,False,72.894602674988,3505,3505,PAIRED
1442,73.132521599561,False,72.894602674988,3510,3510,PAIRED
1443,73.132909661849,False,72.894602674988,3510,3510,PAIRED_FINISHED
1444,73.133097753047,False,72.894602674988,3515,3515,PAIRED_FINISHED
1445,73.133853882084,True,78.132521599561,3515,3515,PAIRED_FINISHED
1446,73.486792562633,True,78.132521599561,3520,3520,PAIRED_FINISHED
1447,73.510747799669,True,78.132521599561,3520,3520,PAIRED_FINISHED
1448,73.665161158502,True,78.132521599561,3520,3520,PAIRED_FINISHED
1449,73.929908847077,True,78.132521599561,3520,3520,PAIRED_FINISHED
1450,73.97824059248799,True,78.132521599561,3520,3520,PAIRED_FINISHED
1451,74.029113046801,True,78.132521599561,3520,3520,PAIRED_FINISHED
1452,74.106119647239,True,78.132521599561,3520,3520,PAIRED_FINISHED
1453,74.116760057626,True,78.132521599561,3520,3520,PAIRED_FINISHED
1454,74.1169481538,True,78.132521599561,3525,3525,PAIRED_FINISHED
1455,74.117236183252,True,78.132521599561,3530,3530,PAIRED_FINISHED
1456,74.117692246047,True,78.132521599561,3535,3535,PAIRED_FINISHED
1457,74.118840283347,True,78.132521599561,3540,3540,PAIRED_FINISHED
1458,74.119108320671,True,78.132521599561,3540,3540,PAIRED_FINISHED
1459,74.621517580696,True,78.132521599561,3545,3545,PAIRED_FINISHED
1460,74.656969081254,True,78.132521599561,3545,3545,PAIRED_FINISHED
1461,74.657157136527,True,78.132521599561,3550,3550,PAIRED_FINISHED
1462,74.657605147956,True,78.132521599561,3550,3550,PAIRED_FINISHED
1463,74.657813192731,True,78.132521599561,3555,3555,PAIRED_FINISHED
1464,74.658001248033,True,78.132521599561,3560,3560,PAIRED_FINISHED
1465,74.65828932615,True,78.132521599561,3565,3565,PAIRED_FINISHED
1466,74.673386973825,True,78.132521599561,3570,3570,PAIRED_FINISHED
1467,74.68889832615599,True,78.132521599561,3570,3570,PAIRED_FINISHED
1468,74.865593018507,True,78.132521599561,3570,3570,PAIRED_FINISHED
1469,74.874401635532,True,78.132521599561,3570,3570,PAIRED_FINISHED
1470,74.96731310076599,True,78.132521599561,3570,3570,PAIRED_FINISHED
1471,74.96756113521,True,78.132521599561,3575,3575,PAIRED_FINISHED
1472,74.967729200843,True,78.132521599561,3580,3580,PAIRED_FINISHED
1473,74.968097268628,True,78.132521599561,3585,3585,PAIRED_FINISHED
1474,74.968285334279,True,78.132521599561,3590,3590,PAIRED_FINISHED
1475,74.968473335335,True,78.132521599561,3590,3590,PAIRED_FINISHED
1476,74.985664745078,True,78.132521599561,3595,3595,PAIRED_FINISHED
1477,75.184159783518,True,78.132521599561,3595,3595,PAIRED_FINISHED
1478,75.289597886401,True,78.132521599561,3595,3595,PAIRED_FINISHED
1479,75.384789610485,True,78.132521599561,3595,3595,PAIRED_FINISHED
1480,75.44010445069699,True,78.132521599561,3595,3595,PAIRED_FINISHED
1481,75.440292469372,True,78.132521599561,3600,3600,PAIRED_FINISHED
1482,75.440480484061,True,78.132521599561,3605,3605,PAIRED_FINISHED
1483,75.440648536079,True,78.132521599561,3610,3610,PAIRED_FINISHED
1484,75.441096584141,True,78.132521599561,3615,3615,PAIRED_FINISHED
1485,75.44146465085299,True,78.132521599561,3620,3620,PAIRED_FINISHED
1486,75.558914988716,True,78.132521599561,3620,3620,PAIRED_FINISHED
1487,75.735853316628,True,78.132521599561,3620,3620,PAIRED_FINISHED
1488,75.80535936541399,True,78.132521599561,3620,3620,PAIRED_FINISHED
1489,75.887083184487,True,78.132521599561,3620,3620,PAIRED_FINISHED
1490,75.898265691013,True,78.132521599561,3620,3620,PAIRED_FINISHED
1491,75.968726601076,True,78.132521599561,3620,3620,PAIRED_FINISHED
1492,76.177558983089,True,78.132521599561,3620,3620,PAIRED_FINISHED
1493,76.19513715724099,True,78.132521599561,3620,3620,PAIRED_FINISHED
1494,76.38876331145799,True,78.132521599561,3620,3620,PAIRED_FINISHED
1495,76.389031324429,True,78.132521599561,3625,3625,PAIRED_FINISHED
1496,76.389875404132,True,78.132521599561,3630,3630,PAIRED_FINISHED
1497,76.390103470844,True,78.132521599561,3635,3635,PAIRED_FINISHED
1498,76.390811491178,True,78.132521599561,3635,3635,PAIRED_FINISHED
1499,76.391179537575,True,78.132521599561,3640,3640,PAIRED_FINISHED
1500,76.394243625995,True,78.132521599561,3645,3645,PAIRED_FINISHED
1501,76.394411639147,True,78.132521599561,3650,3650,PAIRED_FINISHED
1502,76.394579705859,True,78.132521599561,3655,3655,PAIRED_FINISHED
1503,76.394867819094,True,78.132521599561,3655,3655,PAIRED_FINISHED
1504,76.395235839275,True,78.132521599561,3660,3660,PAIRED_FINISHED
1505,76.513813711346,True,78.132521599561,3665,3665,PAIRED_FINISHED
1506,76.514525760917,True,78.132521599561,3665,3665,PAIRED_FINISHED
1507,76.53934671131,True,78.132521599561,3670,3670,PAIRED_FINISHED
1508,76.551120921711,True,78.132521599561,3670,3670,PAIRED_FINISHED
1509,76.551349040166,True,78.132521599561,3670,3670,PAIRED_FINISHED
1510,76.551517055131,True,78.132521599561,3675,3675,PAIRED_FINISHED
1511,76.551825140245,True,78.132521599561,3680,3680,PAIRED_FINISHED
1512,76.551993158654,True,78.132521599561,3685,3685,PAIRED_FINISHED
1513,76.552321210428,True,78.132521599561,3690,3690,PAIRED_FINISHED
1514,76.759477229532,True,78.132521599561,3695,3695,PAIRED_FINISHED
1515,76.81890059011,True,78.132521599561,3695,3695,PAIRED_FINISHED
1516,76.872301089483,True,78.132521599561,3695,3695,PAIRED_FINISHED
1517,77.09676429235199,True,78.132521599561,3695,3695,PAIRED_FINISHED
1518,77.097052359064,True,78.132521599561,3700,3700,PAIRED_FINISHED
1519,77.09728039242,True,78.132521599561,3700,3700,PAIRED_FINISHED
1520,77.09774845913199,True,78.132521599561,3705,3705,PAIRED_FINISHED
1521,77.09795645913199,True,78.132521599561,3710,3710,PAIRED_FINISHED
1522,77.098124592558,True,78.132521599561,3715,3715,PAIRED_FINISHED
1523,77.126405340814,True,78.132521599561,3720,3720,PAIRED_FINISHED
1524,77.139259538844,True,78.132521599561,3720,3720,PAIRED_FINISHED
1525,77.405741583236,True,78.132521599561,3720,3720,PAIRED_FINISHED
1526,77.405909649948,True,78.132521599561,3725,3725,PAIRED_FINISHED
1527,77.406077649948,True,78.132521599561,3725,3725,PAIRED_FINISHED
1528,77.406245683304,True,78.132521599561,3730,3730,PAIRED_FINISHED
1529,77.406453783374,True,78.132521599561,3735,3735,PAIRED_FINISHED
1530,77.406681850086,True,78.132521599561,3740,3740,PAIRED_FINISHED
1531,77.488042659486,True,78.132521599561,3745,3745,PAIRED_FINISHED
1532,77.610238936167,True,78.132521599561,3745,3745,PAIRED_FINISHED
1533,77.611515102948,True,78.132521599561,3745,3745,PAIRED_FINISHED
1534,77.662218023792,True,78.132521599561,3745,3745,PAIRED_FINISHED
1535,77.859862823935,True,78.132521599561,3745,3745,PAIRED_FINISHED
1536,78.276476476779,True,78.132521599561,3745,3745,PAIRED_FINISHED
1537,78.27670460098,True,78.132521599561,3745,3745,PAIRED
1538,78.27693265846,True,78.132521599561,3750,3750,PAIRED
1539,78.277120706693,True,78.132521599561,3755,3755,PAIRED
1540,78.27746871594199,False,78.132521599561,3755,3755,PAIRED
1541,78.277656740041,False,78.132521599561,3760,3760,PAIRED
1542,78.278052830842,False,78.132521599561,3765,3765,PAIRED
1543,78.27850087902,False,78.132521599561,3770,3770,PAIRED
1544,78.283061339569,False,78.132521599561,3770,3770,PAIRED_FINISHED
1545,78.311757164166,True,83.27850087902,3770,3770,PAIRED_FINISHED
1546,78.348732276517,True,83.27850087902,3770,3770,PAIRED_FINISHED
1547,78.432398670518,True,83.27850087902,3770,3770,PAIRED_FINISHED
1548,78.432706674671,True,83.27850087902,3770,3770,PAIRED_FINISHED
1549,78.432934737241,True,83.27850087902,3775,3775,PAIRED_FINISHED
1550,78.433082833174,True,83.27850087902,3780,3780,PAIRED_FINISHED
1551,78.43325086239899,True,83.27850087902,3785,3785,PAIRED_FINISHED
1552,78.433558991701,True,83.27850087902,3790,3790,PAIRED_FINISHED
1553,78.531429326184,True,83.27850087902,3795,3795,PAIRED_FINISHED
1554,78.554365118862,True,83.27850087902,3795,3795,PAIRED_FINISHED
1555,78.627648093706,True,83.27850087902,3795,3795,PAIRED_FINISHED
1556,78.740229555949,True,83.27850087902,3795,3795,PAIRED_FINISHED
1557,78.954051527269,True,83.27850087902,3795,3795,PAIRED_FINISHED
1558,78.996246583577,True,83.27850087902,3795,3795,PAIRED_FINISHED
1559,79.112469609097,True,83.27850087902,3795,3795,PAIRED_FINISHED
1560,79.112677675809,True,83.27850087902,3795,3795,PAIRED_FINISHED
1561,79.11288567957,True,83.27850087902,3795,3795,PAIRED_FINISHED
1562,79.11327380922499,True,83.27850087902,3800,3800,PAIRED_FINISHED
1563,79.1134818388,True,83.27850087902,3805,3805,PAIRED_FINISHED
1564,79.113789901723,True,83.27850087902,3810,3810,PAIRED_FINISHED
1565,79.114077997993,True,83.27850087902,3815,3815,PAIRED_FINISHED
1566,79.114366057087,True,83.27850087902,3820,3820,PAIRED_FINISHED
1567,79.274276066853,True,83.27850087902,3820,3820,PAIRED_FINISHED
1568,79.381121097076,True,83.27850087902,3820,3820,PAIRED_FINISHED
1569,79.656266158902,True,83.27850087902,3820,3820,PAIRED_FINISHED
1570,79.716071058247,True,83.27850087902,3820,3820,PAIRED_FINISHED
1571,79.774279459755,True,83.27850087902,3820,3820,PAIRED_FINISHED
1572,79.837072792464,True,83.27850087902,3820,3820,PAIRED_FINISHED
1573,80.07144889063599,True,83.27850087902,3820,3820,PAIRED_FINISHED
1574,80.089165440636,True,83.27850087902,3820,3820,PAIRED_FINISHED
1575,80.091491746466,True,83.27850087902,3820,3820,PAIRED_FINISHED
1576,80.091719779822,True,83.27850087902,3825,3825,PAIRED_FINISHED
1577,80.09208778288699,True,83.27850087902,3825,3825,PAIRED_FINISHED
1578,80.092415813168,True,83.27850087902,3830,3830,PAIRED_FINISHED
1579,80.092603876796,True,83.27850087902,3835,3835,PAIRED_FINISHED
1580,80.092851973773,True,83.27850087902,3840,3840,PAIRED_FINISHED
1581,80.125239306136,True,83.27850087902,3845,3845,PAIRED_FINISHED
1582,80.263845212268,True,83.27850087902,3845,3845,PAIRED_FINISHED
1583,80.264093303533,True,83.27850087902,3850,3850,PAIRED_FINISHED
1584,80.264301312345,True,83.27850087902,3855,3855,PAIRED_FINISHED
1585,80.264589345701,True,83.27850087902,3860,3860,PAIRED_FINISHED
1586,80.264857387887,True,83.27850087902,3860,3860,PAIRED_FINISHED
1587,80.265085412406,True,83.27850087902,3865,3865,PAIRED_FINISHED
1588,80.399448635551,True,83.27850087902,3870,3870,PAIRED_FINISHED
1589,80.51541977144,True,83.27850087902,3870,3870,PAIRED_FINISHED
1590,80.545942532436,True,83.27850087902,3870,3870,PAIRED_FINISHED
1591,80.546350614288,True,83.27850087902,3875,3875,PAIRED_FINISHED
1592,80.546538632514,True,83.27850087902,3880,3880,PAIRED_FINISHED
1593,80.546766647638,True,83.27850087902,3885,3885,PAIRED_FINISHED
1594,80.546974680994,True,83.27850087902,3890,3890,PAIRED_FINISHED
