,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1186,56.433701774397996,True,58.18933528772,3015,3015,PAIRED_FINISHED
1187,56.434069874468,True,58.18933528772,3015,3015,PAIRED_FINISHED
1188,56.434417874468,True,58.18933528772,3020,3020,PAIRED_FINISHED
1189,56.508224253522,True,58.18933528772,3025,3025,PAIRED_FINISHED
1190,56.531650668234,True,58.18933528772,3025,3025,PAIRED_FINISHED
1191,56.536502446549996,True,58.18933528772,3025,3025,PAIRED_FINISHED
1192,56.667719920494996,True,58.18933528772,3025,3025,PAIRED_FINISHED
1193,56.667887953851,True,58.18933528772,3030,3030,PAIRED_FINISHED
1194,56.668175953851,True,58.18933528772,3035,3035,PAIRED_FINISHED
1195,56.668424020563,True,58.18933528772,3040,3040,PAIRED_FINISHED
1196,56.668772120633,True,58.18933528772,3045,3045,PAIRED_FINISHED
1197,56.668960220703,True,58.18933528772,3045,3045,PAIRED_FINISHED
1198,56.835246354047996,True,58.18933528772,3050,3050,PAIRED_FINISHED
1199,56.880608295899,True,58.18933528772,3050,3050,PAIRED_FINISHED
1200,56.94457546999,True,58.18933528772,3050,3050,PAIRED_FINISHED
1201,56.998316066349,True,58.18933528772,3050,3050,PAIRED_FINISHED
1202,57.068240932456,True,58.18933528772,3050,3050,PAIRED_FINISHED
1203,57.215011448926,True,58.18933528772,3050,3050,PAIRED_FINISHED
1204,57.285833774927,True,58.18933528772,3050,3050,PAIRED_FINISHED
1205,57.351855974059,True,58.18933528772,3050,3050,PAIRED_FINISHED
1206,57.352023995677996,True,58.18933528772,3055,3055,PAIRED_FINISHED
1207,57.352192074135,True,58.18933528772,3060,3060,PAIRED_FINISHED
1208,57.352480074135,True,58.18933528772,3065,3065,PAIRED_FINISHED
1209,57.352688083974,True,58.18933528772,3065,3065,PAIRED_FINISHED
1210,57.353370129106,True,58.18933528772,3065,3065,PAIRED_FINISHED
1211,57.353618229176,True,58.18933528772,3070,3070,PAIRED_FINISHED
1212,57.354066341047,True,58.18933528772,3070,3070,PAIRED_FINISHED
1213,57.540349558001,True,58.18933528772,3075,3075,PAIRED_FINISHED
1214,57.638137109051996,True,58.18933528772,3075,3075,PAIRED_FINISHED
1215,57.756146208112,True,58.18933528772,3075,3075,PAIRED_FINISHED
1216,57.758411351218996,True,58.18933528772,3075,3075,PAIRED_FINISHED
1217,57.777321888942,True,58.18933528772,3075,3075,PAIRED_FINISHED
1218,57.860819709147,True,58.18933528772,3075,3075,PAIRED_FINISHED
1219,57.860967804576,True,58.18933528772,3080,3080,PAIRED_FINISHED
1220,57.861615828676996,True,58.18933528772,3085,3085,PAIRED_FINISHED
1221,57.861783833292,True,58.18933528772,3085,3085,PAIRED_FINISHED
1222,57.861951895396,True,58.18933528772,3090,3090,PAIRED_FINISHED
1223,57.86214002422,True,58.18933528772,3095,3095,PAIRED_FINISHED
1224,57.972877553685,True,58.18933528772,3100,3100,PAIRED_FINISHED
1225,57.977184922742,True,58.18933528772,3100,3100,PAIRED_FINISHED
1226,58.076870441661995,True,58.18933528772,3100,3100,PAIRED_FINISHED
1227,58.100789714914995,True,58.18933528772,3100,3100,PAIRED_FINISHED
1228,58.114791325983,True,58.18933528772,3100,3100,PAIRED_FINISHED
1229,58.115059355507,True,58.18933528772,3100,3100,PAIRED_FINISHED
1230,58.115267359347996,True,58.18933528772,3105,3105,PAIRED_FINISHED
1231,58.115455455571,True,58.18933528772,3110,3110,PAIRED_FINISHED
1232,58.115643518431,True,58.18933528772,3115,3115,PAIRED_FINISHED
1233,58.116031647994,True,58.18933528772,3120,3120,PAIRED_FINISHED
1234,58.162693489287,True,58.18933528772,3125,3125,PAIRED_FINISHED
1235,58.479915964313,True,58.18933528772,3125,3125,PAIRED_FINISHED
1236,58.529411741892,True,58.18933528772,3125,3125,FREE
1237,58.530219873347,False,58.18933528772,3125,3125,FREE
1238,58.531788075491,False,58.18933528772,3125,3125,PAIRED_FINISHED
1239,58.790822495833,True,63.530219873347,3125,3125,PAIRED_FINISHED
1240,58.814610461408,True,63.530219873347,3125,3125,PAIRED_FINISHED
1241,58.879436789936,True,63.530219873347,3125,3125,PAIRED_FINISHED
1242,58.879604819273,True,63.530219873347,3125,3125,PAIRED_FINISHED
1243,58.879812856644,True,63.530219873347,3130,3130,PAIRED_FINISHED
1244,58.880200960717,True,63.530219873347,3135,3135,PAIRED_FINISHED
1245,58.880508964709,True,63.530219873347,3140,3140,PAIRED_FINISHED
1246,58.880677035405,True,63.530219873347,3145,3145,PAIRED_FINISHED
1247,58.984521397711,True,63.530219873347,3150,3150,PAIRED_FINISHED
1248,59.146188784677,True,63.530219873347,3150,3150,PAIRED_FINISHED
1249,59.381878784015996,True,63.530219873347,3150,3150,PAIRED_FINISHED
1250,59.392139680111995,True,63.530219873347,3150,3150,PAIRED_FINISHED
1251,59.590002167907,True,63.530219873347,3150,3150,PAIRED_FINISHED
1252,59.590190187589,True,63.530219873347,3155,3155,PAIRED_FINISHED
1253,59.590498220945,True,63.530219873347,3160,3160,PAIRED_FINISHED
1254,59.590786301314,True,63.530219873347,3160,3160,PAIRED_FINISHED
1255,59.591134314959,True,63.530219873347,3165,3165,PAIRED_FINISHED
1256,59.591322361951,True,63.530219873347,3170,3170,PAIRED_FINISHED
1257,59.637875533428,True,63.530219873347,3175,3175,PAIRED_FINISHED
1258,59.800707047014996,True,63.530219873347,3175,3175,PAIRED_FINISHED
1259,59.816571469623,True,63.530219873347,3175,3175,PAIRED_FINISHED
1260,59.816879530221,True,63.530219873347,3175,3175,PAIRED_FINISHED
1261,59.817087557472,True,63.530219873347,3180,3180,PAIRED_FINISHED
1262,59.817255596928,True,63.530219873347,3185,3185,PAIRED_FINISHED
1263,59.817703603017,True,63.530219873347,3190,3190,PAIRED_FINISHED
1264,59.817891675809,True,63.530219873347,3195,3195,PAIRED_FINISHED
1265,59.876941322406,True,63.530219873347,3200,3200,PAIRED_FINISHED
1266,60.04218757098,True,63.530219873347,3200,3200,PAIRED_FINISHED
1267,60.072963129692,True,63.530219873347,3200,3200,PAIRED_FINISHED
1268,60.127994251161,True,63.530219873347,3200,3200,PAIRED_FINISHED
1269,60.128262284517,True,63.530219873347,3205,3205,PAIRED_FINISHED
1270,60.128430317873,True,63.530219873347,3210,3210,PAIRED_FINISHED
1271,60.128598384586,True,63.530219873347,3210,3210,PAIRED_FINISHED
1272,60.128806451299,True,63.530219873347,3215,3215,PAIRED_FINISHED
1273,60.129234484655996,True,63.530219873347,3220,3220,PAIRED_FINISHED
1274,60.150138622541,True,63.530219873347,3225,3225,PAIRED_FINISHED
1275,60.211096842715996,True,63.530219873347,3225,3225,PAIRED_FINISHED
1276,60.211484876073,True,63.530219873347,3230,3230,PAIRED_FINISHED
1277,60.211792942784996,True,63.530219873347,3230,3230,PAIRED_FINISHED
1278,60.212040942785,True,63.530219873347,3235,3235,PAIRED_FINISHED
1279,60.212228976141,True,63.530219873347,3240,3240,PAIRED_FINISHED
1280,60.212457009497,True,63.530219873347,3245,3245,PAIRED_FINISHED
1281,60.294910035213,True,63.530219873347,3250,3250,PAIRED_FINISHED
1282,60.399123300847,True,63.530219873347,3250,3250,PAIRED_FINISHED
1283,60.516483258611,True,63.530219873347,3250,3250,PAIRED_FINISHED
1284,60.554846115058,True,63.530219873347,3250,3250,PAIRED_FINISHED
1285,60.555114181770996,True,63.530219873347,3255,3255,PAIRED_FINISHED
1286,60.555462181771,True,63.530219873347,3260,3260,PAIRED_FINISHED
1287,60.555770215127,True,63.530219873347,3265,3265,PAIRED_FINISHED
1288,60.555938248482995,True,63.530219873347,3265,3265,PAIRED_FINISHED
1289,60.556166315196,True,63.530219873347,3270,3270,PAIRED_FINISHED
1290,60.780760146683,True,63.530219873347,3275,3275,PAIRED_FINISHED
1291,60.780948180039,True,63.530219873347,3280,3280,PAIRED_FINISHED
1292,60.781156180039,True,63.530219873347,3285,3285,PAIRED_FINISHED
1293,60.781344246751,True,63.530219873347,3290,3290,PAIRED_FINISHED
1294,60.781572280108,True,63.530219873347,3295,3295,PAIRED_FINISHED
1295,60.78200034682,True,63.530219873347,3295,3295,PAIRED_FINISHED
1296,60.867282816085996,True,63.530219873347,3300,3300,PAIRED_FINISHED
1297,60.896778290381,True,63.530219873347,3300,3300,PAIRED_FINISHED
1298,60.979438694849996,True,63.530219873347,3300,3300,PAIRED_FINISHED
1299,60.981681065018,True,63.530219873347,3300,3300,PAIRED_FINISHED
1300,61.070791039527,True,63.530219873347,3300,3300,PAIRED_FINISHED
1301,61.12261012404,True,63.530219873347,3300,3300,PAIRED_FINISHED
1302,61.253031431858,True,63.530219873347,3300,3300,PAIRED_FINISHED
1303,61.674965808776996,True,63.530219873347,3300,3300,PAIRED_FINISHED
1304,61.675193819617,True,63.530219873347,3305,3305,PAIRED_FINISHED
1305,61.675809875500995,True,63.530219873347,3310,3310,PAIRED_FINISHED
1306,61.676017964759,True,63.530219873347,3310,3310,PAIRED_FINISHED
1307,61.676626008914,True,63.530219873347,3315,3315,PAIRED_FINISHED
1308,61.677154064848,True,63.530219873347,3320,3320,PAIRED_FINISHED
1309,61.703669261017,True,63.530219873347,3325,3325,PAIRED_FINISHED
1310,61.756671618671,True,63.530219873347,3325,3325,PAIRED_FINISHED
1311,61.756859710627,True,63.530219873347,3325,3325,PAIRED_FINISHED
1312,61.757087735876,True,63.530219873347,3330,3330,PAIRED_FINISHED
1313,61.757295777333,True,63.530219873347,3335,3335,PAIRED_FINISHED
1314,61.757543785426,True,63.530219873347,3340,3340,PAIRED_FINISHED
1315,61.757791844055,True,63.530219873347,3345,3345,PAIRED_FINISHED
1316,61.776987904536,True,63.530219873347,3350,3350,PAIRED_FINISHED
1317,61.803299468046,True,63.530219873347,3350,3350,PAIRED_FINISHED
1318,61.803483488282,True,63.530219873347,3350,3350,PAIRED_FINISHED
1319,61.987148202294,True,63.530219873347,3350,3350,PAIRED_FINISHED
1320,62.019088495845,True,63.530219873347,3350,3350,PAIRED_FINISHED
1321,62.104238651769,True,63.530219873347,3350,3350,PAIRED_FINISHED
1322,62.264810379462,True,63.530219873347,3350,3350,PAIRED_FINISHED
1323,62.264978488366,True,63.530219873347,3355,3355,PAIRED_FINISHED
1324,62.265166530563995,True,63.530219873347,3360,3360,PAIRED_FINISHED
1325,62.265434555072,True,63.530219873347,3365,3365,PAIRED_FINISHED
1326,62.265642630642,True,63.530219873347,3370,3370,PAIRED_FINISHED
1327,62.266050663998,True,63.530219873347,3375,3375,PAIRED_FINISHED
1328,62.345454607915,True,63.530219873347,3375,3375,PAIRED_FINISHED
1329,62.360955950503,True,63.530219873347,3375,3375,PAIRED_FINISHED
1330,62.435072501388,True,63.530219873347,3375,3375,PAIRED_FINISHED
1331,62.728963311316,True,63.530219873347,3375,3375,PAIRED_FINISHED
1332,62.778681070994,True,63.530219873347,3375,3375,PAIRED_FINISHED
1333,62.778929130327,True,63.530219873347,3380,3380,PAIRED_FINISHED
1334,62.779217156312995,True,63.530219873347,3385,3385,PAIRED_FINISHED
1335,62.779405282377,True,63.530219873347,3390,3390,PAIRED_FINISHED
1336,62.779613367736,True,63.530219873347,3395,3395,PAIRED_FINISHED
1337,62.779901375084,True,63.530219873347,3395,3395,PAIRED_FINISHED
1338,63.302309460909996,True,63.530219873347,3400,3400,PAIRED_FINISHED
1339,63.335773183722,True,63.530219873347,3400,3400,PAIRED_FINISHED
1340,63.360487742809,True,63.530219873347,3400,3400,PAIRED_FINISHED
1341,63.367106069449996,True,63.530219873347,3400,3400,PAIRED_FINISHED
1342,63.36751416952,True,63.530219873347,3405,3405,PAIRED_FINISHED
1343,63.367722202875996,True,63.530219873347,3405,3405,PAIRED_FINISHED
1344,63.367990302946,True,63.530219873347,3410,3410,PAIRED_FINISHED
1345,63.368198302946,True,63.530219873347,3415,3415,PAIRED_FINISHED
1346,63.368406436372,True,63.530219873347,3420,3420,PAIRED_FINISHED
1347,63.385797103857996,True,63.530219873347,3425,3425,PAIRED_FINISHED
1348,63.77570230401,True,63.530219873347,3425,3425,PAIRED_FINISHED
1349,63.776030370722,True,63.530219873347,3430,3430,PAIRED_FINISHED
1350,63.776218437434,True,63.530219873347,3435,3435,PAIRED_FINISHED
1351,63.77646647079,True,63.530219873347,3435,3435,PAIRED
1352,63.77663457086,True,63.530219873347,3440,3440,PAIRED
1353,63.777050704286,False,63.530219873347,3440,3440,PAIRED
1354,63.777218704286,False,63.530219873347,3445,3445,PAIRED
1355,63.777646771016,False,63.530219873347,3450,3450,PAIRED
1356,63.787469342709,False,63.530219873347,3450,3450,PAIRED_FINISHED
1357,63.834886819994,True,68.77764677101601,3450,3450,PAIRED_FINISHED
1358,63.994366548496,True,68.77764677101601,3450,3450,PAIRED_FINISHED
1359,64.053592383882,True,68.77764677101601,3450,3450,PAIRED_FINISHED
1360,64.103727145554,True,68.77764677101601,3450,3450,PAIRED_FINISHED
1361,64.130579806839,True,68.77764677101601,3450,3450,PAIRED_FINISHED
1362,64.274146185176,True,68.77764677101601,3450,3450,PAIRED_FINISHED
1363,64.364566505648,True,68.77764677101601,3450,3450,PAIRED_FINISHED
1364,64.364834605718,True,68.77764677101601,3455,3455,PAIRED_FINISHED
1365,64.365202617893,True,68.77764677101601,3455,3455,PAIRED_FINISHED
1366,64.365450739134,True,68.77764677101601,3460,3460,PAIRED_FINISHED
1367,64.365952760293,True,68.77764677101601,3465,3465,PAIRED_FINISHED
1368,64.366540848146,True,68.77764677101601,3470,3470,PAIRED_FINISHED
1369,64.366868914858,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1370,64.456678101556,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1371,64.49474303785699,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1372,64.524275812433,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1373,64.545951697021,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1374,64.771947334,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1375,64.82004670506,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1376,65.162243712118,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1377,65.187212893606,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1378,65.296679440042,True,68.77764677101601,3475,3475,PAIRED_FINISHED
1379,65.296907530212,True,68.77764677101601,3480,3480,PAIRED_FINISHED
1380,65.297095540118,True,68.77764677101601,3485,3485,PAIRED_FINISHED
1381,65.29746356356,True,68.77764677101601,3490,3490,PAIRED_FINISHED
1382,65.297651606842,True,68.77764677101601,3495,3495,PAIRED_FINISHED
1383,65.29785968704999,True,68.77764677101601,3500,3500,PAIRED_FINISHED
1384,65.38563788644,True,68.77764677101601,3500,3500,PAIRED_FINISHED
1385,65.394474185957,True,68.77764677101601,3500,3500,PAIRED_FINISHED
1386,65.50714697674,True,68.77764677101601,3500,3500,PAIRED_FINISHED
1387,65.695544612703,True,68.77764677101601,3500,3500,PAIRED_FINISHED
1388,65.695732622857,True,68.77764677101601,3505,3505,PAIRED_FINISHED
1389,65.69588066636099,True,68.77764677101601,3510,3510,PAIRED_FINISHED
1390,65.696048722931,True,68.77764677101601,3515,3515,PAIRED_FINISHED
1391,65.696356776558,True,68.77764677101601,3520,3520,PAIRED_FINISHED
1392,65.696564853396,True,68.77764677101601,3520,3520,PAIRED_FINISHED
1393,65.773787345399,True,68.77764677101601,3525,3525,PAIRED_FINISHED
1394,65.856273249059,True,68.77764677101601,3525,3525,PAIRED_FINISHED
1395,65.865494436755,True,68.77764677101601,3525,3525,PAIRED_FINISHED
1396,66.024970621206,True,68.77764677101601,3525,3525,PAIRED_FINISHED
1397,66.08898453304,True,68.77764677101601,3525,3525,PAIRED_FINISHED
1398,66.089152566397,True,68.77764677101601,3530,3530,PAIRED_FINISHED
1399,66.089360599753,True,68.77764677101601,3530,3530,PAIRED_FINISHED
1400,66.089808633109,True,68.77764677101601,3535,3535,PAIRED_FINISHED
1401,66.089976633109,True,68.77764677101601,3540,3540,PAIRED_FINISHED
1402,66.090224699821,True,68.77764677101601,3545,3545,PAIRED_FINISHED
1403,66.244028569749,True,68.77764677101601,3550,3550,PAIRED_FINISHED
1404,66.484966376209,True,68.77764677101601,3550,3550,PAIRED_FINISHED
1405,66.523579907527,True,68.77764677101601,3550,3550,PAIRED_FINISHED
1406,66.541516059345,True,68.77764677101601,3550,3550,PAIRED_FINISHED
1407,66.657196141387,True,68.77764677101601,3550,3550,PAIRED_FINISHED
1408,66.692282983567,True,68.77764677101601,3550,3550,PAIRED_FINISHED
1409,66.958878814864,True,68.77764677101601,3550,3550,PAIRED_FINISHED
1410,66.95906684822,True,68.77764677101601,3555,3555,PAIRED_FINISHED
1411,66.959314914932,True,68.77764677101601,3560,3560,PAIRED_FINISHED
1412,66.959522981645,True,68.77764677101601,3565,3565,PAIRED_FINISHED
1413,66.959791015001,True,68.77764677101601,3570,3570,PAIRED_FINISHED
1414,66.960139048357,True,68.77764677101601,3570,3570,PAIRED_FINISHED
1415,67.338873207786,True,68.77764677101601,3575,3575,PAIRED_FINISHED
1416,67.339041252448,True,68.77764677101601,3575,3575,PAIRED_FINISHED
1417,67.339489263764,True,68.77764677101601,3580,3580,PAIRED_FINISHED
1418,67.339657341803,True,68.77764677101601,3585,3585,PAIRED_FINISHED
1419,67.339905363828,True,68.77764677101601,3590,3590,PAIRED_FINISHED
1420,67.3400734192,True,68.77764677101601,3595,3595,PAIRED_FINISHED
1421,67.400566739137,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1422,67.415702136984,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1423,67.474698202904,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1424,67.515448010812,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1425,67.596567126159,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1426,67.670174778265,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1427,67.751977167047,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1428,67.892802458071,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1429,67.910708240663,True,68.77764677101601,3600,3600,PAIRED_FINISHED
1430,67.910976243639,True,68.77764677101601,3605,3605,PAIRED_FINISHED
1431,67.911532274035,True,68.77764677101601,3610,3610,PAIRED_FINISHED
1432,67.91176037115599,True,68.77764677101601,3615,3615,PAIRED_FINISHED
1433,67.912028371156,True,68.77764677101601,3620,3620,PAIRED_FINISHED
1434,67.912996407432,True,68.77764677101601,3620,3620,PAIRED_FINISHED
1435,68.168795112669,True,68.77764677101601,3625,3625,PAIRED_FINISHED
1436,68.264860717231,True,68.77764677101601,3625,3625,PAIRED_FINISHED
1437,68.340695437116,True,68.77764677101601,3625,3625,PAIRED_FINISHED
1438,68.349971629917,True,68.77764677101601,3625,3625,PAIRED_FINISHED
1439,68.382391258375,True,68.77764677101601,3625,3625,PAIRED_FINISHED
1440,68.813397138215,True,68.77764677101601,3625,3625,PAIRED_FINISHED
1441,68.813645232064,True,68.77764677101601,3630,3630,PAIRED_FINISHED
1442,68.81383325920599,True,68.77764677101601,3635,3635,PAIRED_FINISHED
1443,68.814041259206,True,68.77764677101601,3640,3640,PAIRED_FINISHED
1444,68.814209346874,True,68.77764677101601,3640,3640,PAIRED
1445,68.814437353069,False,68.77764677101601,3640,3640,PAIRED
1446,68.814705413596,False,68.77764677101601,3645,3645,PAIRED
1447,68.815441413602,False,68.77764677101601,3650,3650,PAIRED
1448,68.845675762985,False,68.77764677101601,3650,3650,PAIRED_FINISHED
1449,68.869122503786,True,73.815441413602,3650,3650,PAIRED_FINISHED
1450,69.196659681097,True,73.815441413602,3650,3650,PAIRED_FINISHED
1451,69.241500758078,True,73.815441413602,3650,3650,PAIRED_FINISHED
1452,69.28889246815,True,73.815441413602,3650,3650,PAIRED_FINISHED
1453,69.319109683926,True,73.815441413602,3650,3650,PAIRED_FINISHED
1454,69.59482816839,True,73.815441413602,3650,3650,PAIRED_FINISHED
1455,69.615795154758,True,73.815441413602,3650,3650,PAIRED_FINISHED
1456,69.618831169528,True,73.815441413602,3650,3650,PAIRED_FINISHED
1457,69.619259215592,True,73.815441413602,3655,3655,PAIRED_FINISHED
1458,69.619527236252,True,73.815441413602,3660,3660,PAIRED_FINISHED
1459,69.619695248942,True,73.815441413602,3665,3665,PAIRED_FINISHED
1460,69.620191415726,True,73.815441413602,3670,3670,PAIRED_FINISHED
1461,69.837823899287,True,73.815441413602,3675,3675,PAIRED_FINISHED
1462,69.850391049621,True,73.815441413602,3675,3675,PAIRED_FINISHED
1463,70.186907450741,True,73.815441413602,3675,3675,PAIRED_FINISHED
1464,70.201774852719,True,73.815441413602,3675,3675,PAIRED_FINISHED
1465,70.202182886075,True,73.815441413602,3680,3680,PAIRED_FINISHED
