,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1181,57.639185261952996,False,57.339475547118,3005,3005,FREE
1182,57.639413374054,False,57.339475547118,3010,3010,FREE
1183,57.756146216653995,False,57.339475547118,3015,3015,FREE
1184,57.758411342601,False,57.339475547118,3015,3015,FREE
1185,57.777321898191,False,57.339475547118,3015,3015,FREE
1186,57.860675692465996,False,57.339475547118,3015,3015,FREE
1187,57.973241538813,False,57.339475547118,3015,3015,FREE
1188,57.973489639772,False,57.339475547118,3020,3020,FREE
1189,57.973717707366,False,57.339475547118,3025,3025,FREE
1190,57.973925741596,False,57.339475547118,3030,3030,FREE
1191,57.974133774085,False,57.339475547118,3035,3035,FREE
1192,57.977184906827,False,57.339475547118,3040,3040,FREE
1193,58.076870424984,False,57.339475547118,3040,3040,FREE
1194,58.101013728229,False,57.339475547118,3040,3040,FREE
1195,58.101221731601,False,57.339475547118,3045,3045,FREE
1196,58.101529768339,False,57.339475547118,3050,3050,FREE
1197,58.101877865017,False,57.339475547118,3055,3055,FREE
1198,58.102105928328,False,57.339475547118,3060,3060,FREE
1199,58.114567309305,False,57.339475547118,3065,3065,FREE
1200,58.162693472609,False,57.339475547118,3065,3065,FREE
1201,58.479915980991,False,57.339475547118,3065,3065,FREE
1202,58.529555807623,False,57.339475547118,3065,3065,FREE
1203,58.529763823313,False,57.339475547118,3070,3070,FREE
1204,58.530011856669,False,57.339475547118,3075,3075,FREE
1205,58.530387890027,False,57.339475547118,3075,3075,PAIRED
1206,58.530615925416996,False,57.339475547118,3080,3080,PAIRED
1207,58.530803976475,False,57.339475547118,3080,3080,PAIRED
1208,58.530972009831,False,57.339475547118,3085,3085,PAIRED
1209,58.531300058838,False,57.339475547118,3085,3085,PAIRED_FINISHED
1210,58.790822503845,False,57.339475547118,3090,3090,PAIRED_FINISHED
1211,58.814610454189996,True,63.530972009831,3090,3090,PAIRED_FINISHED
1212,58.879272769694,True,63.530972009831,3090,3090,PAIRED_FINISHED
1213,58.984521396158996,True,63.530972009831,3090,3090,PAIRED_FINISHED
1214,59.146188788517996,True,63.530972009831,3090,3090,PAIRED_FINISHED
1215,59.38187879572,True,63.530972009831,3090,3090,PAIRED_FINISHED
1216,59.392323690408,True,63.530972009831,3090,3090,PAIRED_FINISHED
1217,59.392531699652,True,63.530972009831,3095,3095,PAIRED_FINISHED
1218,59.392839777396,True,63.530972009831,3095,3095,PAIRED_FINISHED
1219,59.393047821793,True,63.530972009831,3100,3100,PAIRED_FINISHED
1220,59.393415832841995,True,63.530972009831,3105,3105,PAIRED_FINISHED
1221,59.39356394397,True,63.530972009831,3110,3110,PAIRED_FINISHED
1222,59.589898133516,True,63.530972009831,3115,3115,PAIRED_FINISHED
1223,59.637875520314,True,63.530972009831,3115,3115,PAIRED_FINISHED
1224,59.800707072689,True,63.530972009831,3115,3115,PAIRED_FINISHED
1225,59.816427462465,True,63.530972009831,3115,3115,PAIRED_FINISHED
1226,59.876941317266,True,63.530972009831,3115,3115,PAIRED_FINISHED
1227,60.042391670722,True,63.530972009831,3115,3115,PAIRED_FINISHED
1228,60.042559671373,True,63.530972009831,3120,3120,PAIRED_FINISHED
1229,60.042927704088,True,63.530972009831,3125,3125,PAIRED_FINISHED
1230,60.043155770169,True,63.530972009831,3130,3130,PAIRED_FINISHED
1231,60.043363869614,True,63.530972009831,3135,3135,PAIRED_FINISHED
1232,60.043591902353,True,63.530972009831,3140,3140,PAIRED_FINISHED
1233,60.072963163048,True,63.530972009831,3140,3140,PAIRED_FINISHED
1234,60.127870284517,True,63.530972009831,3140,3140,PAIRED_FINISHED
1235,60.150138655898,True,63.530972009831,3140,3140,PAIRED_FINISHED
1236,60.21097280936,True,63.530972009831,3140,3140,PAIRED_FINISHED
1237,60.294910068568996,True,63.530972009831,3140,3140,PAIRED_FINISHED
1238,60.399123300847,True,63.530972009831,3140,3140,PAIRED_FINISHED
1239,60.516483258611,True,63.530972009831,3140,3140,PAIRED_FINISHED
1240,60.554742115058,True,63.530972009831,3140,3140,PAIRED_FINISHED
1241,60.780576146682996,True,63.530972009831,3140,3140,PAIRED_FINISHED
1242,60.867282849442,True,63.530972009831,3140,3140,PAIRED_FINISHED
1243,60.896778323736996,True,63.530972009831,3140,3140,PAIRED_FINISHED
1244,60.979438728206,True,63.530972009831,3140,3140,PAIRED_FINISHED
1245,60.981805131731996,True,63.530972009831,3140,3140,PAIRED_FINISHED
1246,60.981973165088,True,63.530972009831,3145,3145,PAIRED_FINISHED
1247,60.982549298514,True,63.530972009831,3150,3150,PAIRED_FINISHED
1248,60.982937298513995,True,63.530972009831,3150,3150,PAIRED_FINISHED
1249,60.983105365225995,True,63.530972009831,3155,3155,PAIRED_FINISHED
1250,60.983413498652,True,63.530972009831,3160,3160,PAIRED_FINISHED
1251,61.070791072883,True,63.530972009831,3165,3165,PAIRED_FINISHED
1252,61.122734186664,True,63.530972009831,3165,3165,PAIRED_FINISHED
1253,61.12290222002,True,63.530972009831,3170,3170,PAIRED_FINISHED
1254,61.123130349343,True,63.530972009831,3170,3170,PAIRED_FINISHED
1255,61.123438411944996,True,63.530972009831,3175,3175,PAIRED_FINISHED
1256,61.12372644118,True,63.530972009831,3180,3180,PAIRED_FINISHED
1257,61.124074445312,True,63.530972009831,3185,3185,PAIRED_FINISHED
1258,61.253031431858,True,63.530972009831,3190,3190,PAIRED_FINISHED
1259,61.674801819623,True,63.530972009831,3190,3190,PAIRED_FINISHED
1260,61.703669261017,True,63.530972009831,3190,3190,PAIRED_FINISHED
1261,61.756507618671,True,63.530972009831,3190,3190,PAIRED_FINISHED
1262,61.776987919416996,True,63.530972009831,3190,3190,PAIRED_FINISHED
1263,61.803299501402,True,63.530972009831,3190,3190,PAIRED_FINISHED
1264,61.803483501396,True,63.530972009831,3190,3190,PAIRED_FINISHED
1265,61.987292202294,True,63.530972009831,3190,3190,PAIRED_FINISHED
1266,61.987460269428,True,63.530972009831,3190,3190,PAIRED_FINISHED
1267,61.987708303199,True,63.530972009831,3195,3195,PAIRED_FINISHED
1268,61.988156303602,True,63.530972009831,3200,3200,PAIRED_FINISHED
1269,61.988384404063,True,63.530972009831,3205,3205,PAIRED_FINISHED
1270,61.988572437034996,True,63.530972009831,3210,3210,PAIRED_FINISHED
1271,62.019292463127,True,63.530972009831,3215,3215,PAIRED_FINISHED
1272,62.019520497129996,True,63.530972009831,3220,3220,PAIRED_FINISHED
1273,62.019808529832,True,63.530972009831,3225,3225,PAIRED_FINISHED
1274,62.019996563188,True,63.530972009831,3230,3230,PAIRED_FINISHED
1275,62.020164629232,True,63.530972009831,3230,3230,PAIRED_FINISHED
1276,62.020452728624,True,63.530972009831,3235,3235,PAIRED_FINISHED
1277,62.104462655249,True,63.530972009831,3240,3240,PAIRED_FINISHED
1278,62.104750718474,True,63.530972009831,3245,3245,PAIRED_FINISHED
1279,62.104918748334,True,63.530972009831,3250,3250,PAIRED_FINISHED
1280,62.10526678169,True,63.530972009831,3255,3255,PAIRED_FINISHED
1281,62.105434878246,True,63.530972009831,3255,3255,PAIRED_FINISHED
1282,62.105642881766,True,63.530972009831,3260,3260,PAIRED_FINISHED
1283,62.264646403989,True,63.530972009831,3265,3265,PAIRED_FINISHED
1284,62.345946596386,True,63.530972009831,3265,3265,PAIRED_FINISHED
1285,62.346294629742,True,63.530972009831,3270,3270,PAIRED_FINISHED
1286,62.346542641297,True,63.530972009831,3270,3270,PAIRED_FINISHED
1287,62.346850686216996,True,63.530972009831,3275,3275,PAIRED_FINISHED
1288,62.347038741359,True,63.530972009831,3280,3280,PAIRED_FINISHED
1289,62.347266829849,True,63.530972009831,3285,3285,PAIRED_FINISHED
1290,62.360955926426,True,63.530972009831,3290,3290,PAIRED_FINISHED
1291,62.435072501388,True,63.530972009831,3290,3290,PAIRED_FINISHED
1292,62.728963344671996,True,63.530972009831,3290,3290,PAIRED_FINISHED
1293,62.778457011667996,True,63.530972009831,3290,3290,PAIRED_FINISHED
1294,63.302309427553,True,63.530972009831,3290,3290,PAIRED_FINISHED
1295,63.335937183721995,True,63.530972009831,3290,3290,PAIRED_FINISHED
1296,63.336105250435,True,63.530972009831,3290,3290,PAIRED_FINISHED
1297,63.336313317148,True,63.530972009831,3295,3295,PAIRED_FINISHED
1298,63.336821350505,True,63.530972009831,3300,3300,PAIRED_FINISHED
1299,63.337009350505,True,63.530972009831,3305,3305,PAIRED_FINISHED
1300,63.337177383861,True,63.530972009831,3310,3310,PAIRED_FINISHED
1301,63.360487712735,True,63.530972009831,3315,3315,PAIRED_FINISHED
1302,63.367002036094,True,63.530972009831,3315,3315,PAIRED_FINISHED
1303,63.385797137214,True,63.530972009831,3315,3315,PAIRED_FINISHED
1304,63.775498237296,True,63.530972009831,3315,3315,PAIRED_FINISHED
1305,63.776902604216,True,63.530972009831,3315,3315,FREE
1306,63.778174804393,False,63.530972009831,3315,3315,PAIRED_FINISHED
1307,63.787469309528,True,68.77690260421599,3315,3315,PAIRED_FINISHED
1308,63.834886854317,True,68.77690260421599,3315,3315,PAIRED_FINISHED
1309,63.99447058548,True,68.77690260421599,3315,3315,PAIRED_FINISHED
1310,63.994638644935,True,68.77690260421599,3320,3320,PAIRED_FINISHED
1311,63.994846671025996,True,68.77690260421599,3325,3325,PAIRED_FINISHED
1312,63.995194697106996,True,68.77690260421599,3325,3325,PAIRED_FINISHED
1313,63.995362737747,True,68.77690260421599,3330,3330,PAIRED_FINISHED
1314,63.995590745037,True,68.77690260421599,3335,3335,PAIRED_FINISHED
1315,64.053592354247,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1316,64.103727182631,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1317,64.130579769761,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1318,64.274146148098,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1319,64.364242488166,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1320,64.366868885223,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1321,64.456678138633,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1322,64.49494701019,True,68.77690260421599,3340,3340,PAIRED_FINISHED
1323,64.495175052949,True,68.77690260421599,3345,3345,PAIRED_FINISHED
1324,64.495443110268,True,68.77690260421599,3350,3350,PAIRED_FINISHED
1325,64.495651200952,True,68.77690260421599,3355,3355,PAIRED_FINISHED
1326,64.495879226866,True,68.77690260421599,3360,3360,PAIRED_FINISHED
1327,64.496187250852,True,68.77690260421599,3360,3360,PAIRED_FINISHED
1328,64.52451980127,True,68.77690260421599,3365,3365,PAIRED_FINISHED
1329,64.52470780968599,True,68.77690260421599,3365,3365,PAIRED_FINISHED
1330,64.525095834636,True,68.77690260421599,3370,3370,PAIRED_FINISHED
1331,64.525263926308,True,68.77690260421599,3375,3375,PAIRED_FINISHED
1332,64.525571984632,True,68.77690260421599,3380,3380,PAIRED_FINISHED
1333,64.525740026371,True,68.77690260421599,3385,3385,PAIRED_FINISHED
1334,64.546075685858,True,68.77690260421599,3390,3390,PAIRED_FINISHED
1335,64.54636371151899,True,68.77690260421599,3390,3390,PAIRED_FINISHED
1336,64.5465118039,True,68.77690260421599,3395,3395,PAIRED_FINISHED
1337,64.546679811585,True,68.77690260421599,3400,3400,PAIRED_FINISHED
1338,64.546927852618,True,68.77690260421599,3405,3405,PAIRED_FINISHED
1339,64.547215911664,True,68.77690260421599,3410,3410,PAIRED_FINISHED
1340,64.771947296922,True,68.77690260421599,3415,3415,PAIRED_FINISHED
1341,64.820290702057,True,68.77690260421599,3415,3415,PAIRED_FINISHED
1342,64.820618702057,True,68.77690260421599,3420,3420,PAIRED_FINISHED
1343,64.820946729435,True,68.77690260421599,3425,3425,PAIRED_FINISHED
1344,64.82113479614699,True,68.77690260421599,3425,3425,PAIRED_FINISHED
1345,64.821322829503,True,68.77690260421599,3430,3430,PAIRED_FINISHED
1346,64.821550929573,True,68.77690260421599,3435,3435,PAIRED_FINISHED
1347,65.162243678762,True,68.77690260421599,3440,3440,PAIRED_FINISHED
1348,65.187212926962,True,68.77690260421599,3440,3440,PAIRED_FINISHED
1349,65.295937383211,True,68.77690260421599,3440,3440,PAIRED_FINISHED
1350,65.38563785308399,True,68.77690260421599,3440,3440,PAIRED_FINISHED
1351,65.394638232473,True,68.77690260421599,3440,3440,PAIRED_FINISHED
1352,65.394886252664,True,68.77690260421599,3445,3445,PAIRED_FINISHED
1353,65.39519429919599,True,68.77690260421599,3450,3450,PAIRED_FINISHED
1354,65.395362306186,True,68.77690260421599,3455,3455,PAIRED_FINISHED
1355,65.395650419447,True,68.77690260421599,3455,3455,PAIRED_FINISHED
1356,65.395938432649,True,68.77690260421599,3460,3460,PAIRED_FINISHED
1357,65.507146943857,True,68.77690260421599,3465,3465,PAIRED_FINISHED
1358,65.695420622862,True,68.77690260421599,3465,3465,PAIRED_FINISHED
1359,65.773787378755,True,68.77690260421599,3465,3465,PAIRED_FINISHED
1360,65.856273239467,True,68.77690260421599,3465,3465,PAIRED_FINISHED
1361,65.865638407885,True,68.77690260421599,3465,3465,PAIRED_FINISHED
1362,65.866006432289,True,68.77690260421599,3470,3470,PAIRED_FINISHED
1363,65.866254561248,True,68.77690260421599,3470,3470,PAIRED_FINISHED
1364,65.86648265685899,True,68.77690260421599,3475,3475,PAIRED_FINISHED
1365,65.866690685765,True,68.77690260421599,3480,3480,PAIRED_FINISHED
1366,65.866958748035,True,68.77690260421599,3485,3485,PAIRED_FINISHED
1367,66.02497058826499,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1368,66.088780498205,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1369,66.244028540462,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1370,66.484966401478,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1371,66.523579898796,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1372,66.541516083671,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1373,66.657196118991,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1374,66.692386984848,True,68.77690260421599,3490,3490,PAIRED_FINISHED
1375,66.692614995107,True,68.77690260421599,3495,3495,PAIRED_FINISHED
1376,66.692763105428,True,68.77690260421599,3500,3500,PAIRED_FINISHED
1377,66.692971182386,True,68.77690260421599,3505,3505,PAIRED_FINISHED
1378,66.693319225979,True,68.77690260421599,3510,3510,PAIRED_FINISHED
1379,66.693687236204,True,68.77690260421599,3515,3515,PAIRED_FINISHED
1380,66.958774832231,True,68.77690260421599,3515,3515,PAIRED_FINISHED
1381,67.33864920241,True,68.77690260421599,3515,3515,PAIRED_FINISHED
1382,67.400566735818,True,68.77690260421599,3515,3515,PAIRED_FINISHED
1383,67.415906153659,True,68.77690260421599,3515,3515,PAIRED_FINISHED
1384,67.416074239853,True,68.77690260421599,3520,3520,PAIRED_FINISHED
1385,67.416282239853,True,68.77690260421599,3525,3525,PAIRED_FINISHED
1386,67.416864253748,True,68.77690260421599,3525,3525,PAIRED_FINISHED
1387,67.417052306554,True,68.77690260421599,3530,3530,PAIRED_FINISHED
1388,67.417240353824,True,68.77690260421599,3535,3535,PAIRED_FINISHED
1389,67.47469820375,True,68.77690260421599,3540,3540,PAIRED_FINISHED
1390,67.515448010299,True,68.77690260421599,3540,3540,PAIRED_FINISHED
1391,67.59656712294,True,68.77690260421599,3540,3540,PAIRED_FINISHED
1392,67.67017478394,True,68.77690260421599,3540,3540,PAIRED_FINISHED
1393,67.752081158644,True,68.77690260421599,3540,3540,PAIRED_FINISHED
1394,67.752269200269,True,68.77690260421599,3540,3540,PAIRED_FINISHED
1395,67.752617217109,True,68.77690260421599,3545,3545,PAIRED_FINISHED
1396,67.752985275576,True,68.77690260421599,3545,3545,PAIRED_FINISHED
1397,67.753233275576,True,68.77690260421599,3550,3550,PAIRED_FINISHED
1398,67.753401350519,True,68.77690260421599,3550,3550,PAIRED_FINISHED
1399,67.75356937565199,True,68.77690260421599,3555,3555,PAIRED_FINISHED
1400,67.753757383871,True,68.77690260421599,3560,3560,PAIRED_FINISHED
1401,67.89280244497,True,68.77690260421599,3565,3565,PAIRED_FINISHED
1402,67.910564190626,True,68.77690260421599,3565,3565,PAIRED_FINISHED
1403,68.168795090362,True,68.77690260421599,3565,3565,PAIRED_FINISHED
1404,68.26486071638,True,68.77690260421599,3565,3565,PAIRED_FINISHED
1405,68.340695438794,True,68.77690260421599,3565,3565,PAIRED_FINISHED
1406,68.350095679953,True,68.77690260421599,3565,3565,PAIRED_FINISHED
1407,68.35032372499,True,68.77690260421599,3570,3570,PAIRED_FINISHED
1408,68.350671780014,True,68.77690260421599,3575,3575,PAIRED_FINISHED
1409,68.35085980167,True,68.77690260421599,3580,3580,PAIRED_FINISHED
1410,68.35108781337699,True,68.77690260421599,3585,3585,PAIRED_FINISHED
1411,68.351355870163,True,68.77690260421599,3590,3590,PAIRED_FINISHED
1412,68.382391287807,True,68.77690260421599,3590,3590,PAIRED_FINISHED
1413,68.81313305482,True,68.77690260421599,3590,3590,PAIRED_FINISHED
1414,68.84567577966399,True,68.77690260421599,3590,3590,FREE
1415,68.869122458119,False,68.77690260421599,3590,3590,FREE
1416,69.196783634341,False,68.77690260421599,3590,3590,FREE
1417,69.197071701053,False,68.77690260421599,3595,3595,FREE
1418,69.19792773440899,False,68.77690260421599,3600,3600,FREE
1419,69.198175834479,False,68.77690260421599,3605,3605,FREE
1420,69.198983867835,False,68.77690260421599,3610,3610,FREE
1421,69.241500786837,False,68.77690260421599,3615,3615,FREE
1422,69.288892501039,False,68.77690260421599,3615,3615,FREE
1423,69.319109639213,False,68.77690260421599,3615,3615,FREE
1424,69.594828128275,False,68.77690260421599,3615,3615,FREE
1425,69.615795194523,False,68.77690260421599,3615,3615,FREE
1426,69.837823929937,False,68.77690260421599,3615,3615,FREE
1427,69.850755113838,False,68.77690260421599,3615,3615,FREE
1428,69.851063113838,False,68.77690260421599,3620,3620,FREE
1429,69.851231147194,False,68.77690260421599,3625,3625,FREE
1430,69.851479213906,False,68.77690260421599,3630,3630,FREE
1431,69.851707247263,False,68.77690260421599,3635,3635,FREE
1432,70.187091487217,False,68.77690260421599,3640,3640,FREE
1433,70.18731952681699,False,68.77690260421599,3645,3645,FREE
1434,70.18758753306899,False,68.77690260421599,3650,3650,FREE
1435,70.187735639397,False,68.77690260421599,3655,3655,FREE
1436,70.188023666488,False,68.77690260421599,3660,3660,FREE
1437,70.201670789368,False,68.77690260421599,3665,3665,FREE
1438,70.235936111989,False,68.77690260421599,3665,3665,FREE
1439,70.306430182529,False,68.77690260421599,3665,3665,FREE
1440,70.392669241659,False,68.77690260421599,3665,3665,FREE
1441,70.788078152865,False,68.77690260421599,3665,3665,FREE
1442,71.00395966344699,False,68.77690260421599,3665,3665,FREE
1443,71.004167696803,False,68.77690260421599,3670,3670,FREE
1444,71.004435830229,False,68.77690260421599,3675,3675,FREE
1445,71.004723830229,False,68.77690260421599,3680,3680,FREE
1446,71.004951930299,False,68.77690260421599,3685,3685,FREE
1447,71.01531442185299,False,68.77690260421599,3690,3690,FREE
1448,71.033979159835,False,68.77690260421599,3690,3690,FREE
1449,71.096495671969,False,68.77690260421599,3690,3690,FREE
1450,71.127163504189,False,68.77690260421599,3690,3690,FREE
1451,71.226015135227,False,68.77690260421599,3690,3690,FREE
1452,71.226283168583,False,68.77690260421599,3695,3695,FREE
1453,71.226491235295,False,68.77690260421599,3700,3700,FREE
1454,71.226939335365,False,68.77690260421599,3705,3705,FREE
1455,71.227127335365,False,68.77690260421599,3710,3710,FREE
1456,71.441397995703,False,68.77690260421599,3715,3715,FREE
1457,71.441606095773,False,68.77690260421599,3720,3720,FREE
1458,71.44183412912899,False,68.77690260421599,3725,3725,FREE
1459,71.442122129129,False,68.77690260421599,3730,3730,FREE
1460,71.442330195841,False,68.77690260421599,3735,3735,FREE
