,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1220,59.802023220438,True,62.541922015147996,3000,3000,PAIRED_FINISHED
1221,59.802451253794,True,62.541922015147996,3005,3005,PAIRED_FINISHED
1222,59.802879293734996,True,62.541922015147996,3005,3005,PAIRED_FINISHED
1223,59.816427436267,True,62.541922015147996,3010,3010,PAIRED_FINISHED
1224,59.876941322406,True,62.541922015147996,3010,3010,PAIRED_FINISHED
1225,60.04218757098,True,62.541922015147996,3010,3010,PAIRED_FINISHED
1226,60.073227163047996,True,62.541922015147996,3010,3010,PAIRED_FINISHED
1227,60.073395229761,True,62.541922015147996,3015,3015,PAIRED_FINISHED
1228,60.073623229761,True,62.541922015147996,3020,3020,PAIRED_FINISHED
1229,60.073771263116996,True,62.541922015147996,3025,3025,PAIRED_FINISHED
1230,60.074019296473,True,62.541922015147996,3025,3025,PAIRED_FINISHED
1231,60.074267363185996,True,62.541922015147996,3030,3030,PAIRED_FINISHED
1232,60.127870251161,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1233,60.150138622541,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1234,60.210972776004,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1235,60.294910035213,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1236,60.399123300847,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1237,60.516483258611,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1238,60.554742081701995,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1239,60.780576113327,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1240,60.867674882798,True,62.541922015147996,3035,3035,PAIRED_FINISHED
1241,60.868002949511,True,62.541922015147996,3040,3040,PAIRED_FINISHED
1242,60.868210982867,True,62.541922015147996,3045,3045,PAIRED_FINISHED
1243,60.868419016223,True,62.541922015147996,3045,3045,PAIRED_FINISHED
1244,60.868627016223,True,62.541922015147996,3050,3050,PAIRED_FINISHED
1245,60.868795049579,True,62.541922015147996,3055,3055,PAIRED_FINISHED
1246,60.896778290381,True,62.541922015147996,3060,3060,PAIRED_FINISHED
1247,60.979438694849996,True,62.541922015147996,3060,3060,PAIRED_FINISHED
1248,60.981681065018,True,62.541922015147996,3060,3060,PAIRED_FINISHED
1249,61.070935075244996,True,62.541922015147996,3060,3060,PAIRED_FINISHED
1250,61.071263139589,True,62.541922015147996,3065,3065,PAIRED_FINISHED
1251,61.071451208681,True,62.541922015147996,3070,3070,PAIRED_FINISHED
1252,61.071619211067,True,62.541922015147996,3075,3075,PAIRED_FINISHED
1253,61.071827242032,True,62.541922015147996,3080,3080,PAIRED_FINISHED
1254,61.072055275387996,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1255,61.12261012404,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1256,61.253031431858,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1257,61.674801786267,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1258,61.703669261017,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1259,61.756507585315,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1260,61.776987904536,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1261,61.803483488282,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1262,61.803647494837,True,62.541922015147996,3085,3085,PAIRED_FINISHED
1263,61.804015534738,True,62.541922015147996,3090,3090,PAIRED_FINISHED
1264,61.804927634815,True,62.541922015147996,3095,3095,PAIRED_FINISHED
1265,61.805463734881,True,62.541922015147996,3100,3100,PAIRED_FINISHED
1266,61.806519868314,True,62.541922015147996,3105,3105,PAIRED_FINISHED
1267,61.80670790167,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1268,61.987148202294,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1269,62.019088495845,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1270,62.104238651769,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1271,62.264646370632995,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1272,62.345454607915,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1273,62.360955950503,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1274,62.435072501388,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1275,62.729067335631996,True,62.541922015147996,3110,3110,PAIRED_FINISHED
1276,62.729235368988,True,62.541922015147996,3115,3115,PAIRED_FINISHED
1277,62.729691411366,True,62.541922015147996,3115,3115,PAIRED
1278,62.729939502423,True,62.541922015147996,3120,3120,PAIRED
1279,62.730127626843,True,62.541922015147996,3125,3125,PAIRED
1280,62.730355708914,True,62.541922015147996,3130,3130,PAIRED
1281,62.730563742338,False,62.541922015147996,3130,3130,PAIRED
1282,62.730771800066,False,62.541922015147996,3130,3130,PAIRED_FINISHED
1283,62.778456978312,False,62.541922015147996,3135,3135,PAIRED_FINISHED
1284,63.302309460909996,True,67.730563742338,3135,3135,PAIRED_FINISHED
1285,63.335773183722,True,67.730563742338,3135,3135,PAIRED_FINISHED
1286,63.360487742809,True,67.730563742338,3135,3135,PAIRED_FINISHED
1287,63.367002002738,True,67.730563742338,3135,3135,PAIRED_FINISHED
1288,63.385901203928,True,67.730563742338,3135,3135,PAIRED_FINISHED
1289,63.386089303998,True,67.730563742338,3140,3140,PAIRED_FINISHED
1290,63.386297337354,True,67.730563742338,3140,3140,PAIRED_FINISHED
1291,63.38652547078,True,67.730563742338,3145,3145,PAIRED_FINISHED
1292,63.38681347078,True,67.730563742338,3150,3150,PAIRED_FINISHED
1293,63.387221537491996,True,67.730563742338,3155,3155,PAIRED_FINISHED
1294,63.775498203939996,True,67.730563742338,3160,3160,PAIRED_FINISHED
1295,63.787469342709,True,67.730563742338,3160,3160,PAIRED_FINISHED
1296,63.83517085335,True,67.730563742338,3160,3160,PAIRED_FINISHED
1297,63.83535895342,True,67.730563742338,3165,3165,PAIRED_FINISHED
1298,63.835687086846,True,67.730563742338,3170,3170,PAIRED_FINISHED
1299,63.835895186916,True,67.730563742338,3175,3175,PAIRED_FINISHED
1300,63.836083186916,True,67.730563742338,3175,3175,PAIRED_FINISHED
1301,63.836331253627996,True,67.730563742338,3180,3180,PAIRED_FINISHED
1302,63.994366548496,True,67.730563742338,3185,3185,PAIRED_FINISHED
1303,64.053592383882,True,67.730563742338,3185,3185,PAIRED_FINISHED
1304,64.10387117545,True,67.730563742338,3185,3185,PAIRED_FINISHED
1305,64.10411917891899,True,67.730563742338,3190,3190,PAIRED_FINISHED
1306,64.104367278989,True,67.730563742338,3195,3195,PAIRED_FINISHED
1307,64.104615375574,True,67.730563742338,3195,3195,PAIRED_FINISHED
1308,64.104823438794,True,67.730563742338,3200,3200,PAIRED_FINISHED
1309,64.10503156872,True,67.730563742338,3205,3205,PAIRED_FINISHED
1310,64.130579806839,True,67.730563742338,3210,3210,PAIRED_FINISHED
1311,64.274146185176,True,67.730563742338,3210,3210,PAIRED_FINISHED
1312,64.364242451089,True,67.730563742338,3210,3210,PAIRED_FINISHED
1313,64.366868914858,True,67.730563742338,3210,3210,PAIRED_FINISHED
1314,64.456782201626,True,67.730563742338,3210,3210,PAIRED_FINISHED
1315,64.4569502531,True,67.730563742338,3210,3210,PAIRED_FINISHED
1316,64.457358268348,True,67.730563742338,3215,3215,PAIRED_FINISHED
1317,64.457546386516,True,67.730563742338,3220,3220,PAIRED_FINISHED
1318,64.458308404598,True,67.730563742338,3225,3225,PAIRED_FINISHED
1319,64.458876489371,True,67.730563742338,3230,3230,PAIRED_FINISHED
1320,64.49474303785699,True,67.730563742338,3235,3235,PAIRED_FINISHED
1321,64.524275812433,True,67.730563742338,3235,3235,PAIRED_FINISHED
1322,64.545951697021,True,67.730563742338,3235,3235,PAIRED_FINISHED
1323,64.771947334,True,67.730563742338,3235,3235,PAIRED_FINISHED
1324,64.82004670506,True,67.730563742338,3235,3235,PAIRED_FINISHED
1325,65.162243712118,True,67.730563742338,3235,3235,PAIRED_FINISHED
1326,65.187336933208,True,67.730563742338,3235,3235,PAIRED_FINISHED
1327,65.187624960312,True,67.730563742338,3240,3240,PAIRED_FINISHED
1328,65.187872966573,True,67.730563742338,3245,3245,PAIRED_FINISHED
1329,65.1882610541,True,67.730563742338,3250,3250,PAIRED_FINISHED
1330,65.188429114531,True,67.730563742338,3250,3250,PAIRED_FINISHED
1331,65.188697208311,True,67.730563742338,3255,3255,PAIRED_FINISHED
1332,65.295937349855,True,67.730563742338,3260,3260,PAIRED_FINISHED
1333,65.38563788644,True,67.730563742338,3260,3260,PAIRED_FINISHED
1334,65.394474185957,True,67.730563742338,3260,3260,PAIRED_FINISHED
1335,65.50714697674,True,67.730563742338,3260,3260,PAIRED_FINISHED
1336,65.695420589506,True,67.730563742338,3260,3260,PAIRED_FINISHED
1337,65.773891386301,True,67.730563742338,3260,3260,PAIRED_FINISHED
1338,65.774039460554,True,67.730563742338,3265,3265,PAIRED_FINISHED
1339,65.774327508977,True,67.730563742338,3270,3270,PAIRED_FINISHED
1340,65.77457553481,True,67.730563742338,3270,3270,PAIRED_FINISHED
1341,65.774843594007,True,67.730563742338,3275,3275,PAIRED_FINISHED
1342,65.775171601514,True,67.730563742338,3280,3280,PAIRED_FINISHED
1343,65.856273249059,True,67.730563742338,3285,3285,PAIRED_FINISHED
1344,65.865494436755,True,67.730563742338,3285,3285,PAIRED_FINISHED
1345,66.024970621206,True,67.730563742338,3285,3285,PAIRED_FINISHED
1346,66.088780466328,True,67.730563742338,3285,3285,PAIRED_FINISHED
1347,66.244028569749,True,67.730563742338,3285,3285,PAIRED_FINISHED
1348,66.485150409565,True,67.730563742338,3285,3285,PAIRED_FINISHED
1349,66.485398442921,True,67.730563742338,3290,3290,PAIRED_FINISHED
1350,66.485646442921,True,67.730563742338,3290,3290,PAIRED_FINISHED
1351,66.485814476277,True,67.730563742338,3295,3295,PAIRED_FINISHED
1352,66.486042542989,True,67.730563742338,3300,3300,PAIRED_FINISHED
1353,66.486390609702,True,67.730563742338,3305,3305,PAIRED_FINISHED
1354,66.523579907527,True,67.730563742338,3310,3310,PAIRED_FINISHED
1355,66.541800059345,True,67.730563742338,3310,3310,PAIRED_FINISHED
1356,66.542068092701,True,67.730563742338,3315,3315,PAIRED_FINISHED
1357,66.542316159414,True,67.730563742338,3315,3315,PAIRED_FINISHED
1358,66.542504226127,True,67.730563742338,3320,3320,PAIRED_FINISHED
1359,66.542772259484,True,67.730563742338,3325,3325,PAIRED_FINISHED
1360,66.54296029284,True,67.730563742338,3330,3330,PAIRED_FINISHED
1361,66.657196141387,True,67.730563742338,3335,3335,PAIRED_FINISHED
1362,66.692282983567,True,67.730563742338,3335,3335,PAIRED_FINISHED
1363,66.958774814864,True,67.730563742338,3335,3335,PAIRED_FINISHED
1364,67.338649197026,True,67.730563742338,3335,3335,PAIRED_FINISHED
1365,67.400566739137,True,67.730563742338,3335,3335,PAIRED_FINISHED
1366,67.415702136984,True,67.730563742338,3335,3335,PAIRED_FINISHED
1367,67.474942220424,True,67.730563742338,3335,3335,PAIRED_FINISHED
1368,67.475538236275,True,67.730563742338,3340,3340,PAIRED_FINISHED
1369,67.47580623790199,True,67.730563742338,3345,3345,PAIRED_FINISHED
1370,67.475994287132,True,67.730563742338,3345,3345,PAIRED_FINISHED
1371,67.476382369728,True,67.730563742338,3350,3350,PAIRED_FINISHED
1372,67.476750420546,True,67.730563742338,3355,3355,PAIRED_FINISHED
1373,67.515448010812,True,67.730563742338,3360,3360,PAIRED_FINISHED
1374,67.596567126159,True,67.730563742338,3360,3360,PAIRED_FINISHED
1375,67.670438800622,True,67.730563742338,3360,3360,PAIRED_FINISHED
1376,67.670606811997,True,67.730563742338,3365,3365,PAIRED_FINISHED
1377,67.67081485633899,True,67.730563742338,3365,3365,PAIRED_FINISHED
1378,67.671082912075,True,67.730563742338,3370,3370,PAIRED_FINISHED
1379,67.671251001175,True,67.730563742338,3375,3375,PAIRED_FINISHED
1380,67.671539012138,True,67.730563742338,3380,3380,PAIRED_FINISHED
1381,67.751977167047,True,67.730563742338,3385,3385,PAIRED_FINISHED
1382,67.892802458071,True,67.730563742338,3385,3385,FREE
1383,67.910564176933,False,67.730563742338,3385,3385,FREE
1384,68.168795112669,False,67.730563742338,3385,3385,FREE
1385,68.264860717231,False,67.730563742338,3385,3385,FREE
1386,68.340695437116,False,67.730563742338,3385,3385,FREE
1387,68.349971629917,False,67.730563742338,3385,3385,FREE
1388,68.382635304489,False,67.730563742338,3385,3385,FREE
1389,68.382803317255,False,67.730563742338,3390,3390,FREE
1390,68.38301133784,False,67.730563742338,3395,3395,FREE
1391,68.383753417341,False,67.730563742338,3400,3400,FREE
1392,68.384641530225,False,67.730563742338,3405,3405,FREE
1393,68.81313301102,False,67.730563742338,3410,3410,FREE
1394,68.815213413596,False,67.730563742338,3410,3410,FREE
1395,68.816069413629,False,67.730563742338,3410,3410,PAIRED_FINISHED
1396,68.845675761971,True,73.815213413596,3410,3410,PAIRED_FINISHED
1397,68.86912250198999,True,73.815213413596,3410,3410,PAIRED_FINISHED
1398,69.196659674933,True,73.815213413596,3410,3410,PAIRED_FINISHED
1399,69.241500751915,True,73.815213413596,3410,3410,PAIRED_FINISHED
1400,69.289096506733,True,73.815213413596,3410,3410,PAIRED_FINISHED
1401,69.289304584829,True,73.815213413596,3415,3415,PAIRED_FINISHED
1402,69.28945269627499,True,73.815213413596,3420,3420,PAIRED_FINISHED
1403,69.289700718262,True,73.815213413596,3425,3425,PAIRED_FINISHED
1404,69.290362729618,True,73.815213413596,3430,3430,PAIRED_FINISHED
1405,69.291510807656,True,73.815213413596,3435,3435,PAIRED_FINISHED
1406,69.319109677763,True,73.815213413596,3435,3435,PAIRED_FINISHED
1407,69.594828162226,True,73.815213413596,3435,3435,PAIRED_FINISHED
1408,69.615795160922,True,73.815213413596,3435,3435,PAIRED_FINISHED
1409,69.618707062904,True,73.815213413596,3435,3435,PAIRED_FINISHED
1410,69.838047896581,True,73.815213413596,3435,3435,PAIRED_FINISHED
1411,69.838315929937,True,73.815213413596,3440,3440,PAIRED_FINISHED
1412,69.838523963293,True,73.815213413596,3445,3445,PAIRED_FINISHED
1413,69.838872030006,True,73.815213413596,3450,3450,PAIRED_FINISHED
1414,69.83908009671799,True,73.815213413596,3455,3455,PAIRED_FINISHED
1415,69.83924819678799,True,73.815213413596,3455,3455,PAIRED_FINISHED
1416,69.85039104712399,True,73.815213413596,3460,3460,PAIRED_FINISHED
1417,70.186907447624,True,73.815213413596,3460,3460,PAIRED_FINISHED
1418,70.20167075601199,True,73.815213413596,3460,3460,PAIRED_FINISHED
1419,70.235936078633,True,73.815213413596,3460,3460,PAIRED_FINISHED
1420,70.306430215885,True,73.815213413596,3460,3460,PAIRED_FINISHED
1421,70.392669208302,True,73.815213413596,3460,3460,PAIRED_FINISHED
1422,70.726580967183,True,73.815213413596,3460,3460,PAIRED_FINISHED
1423,70.726769009659,True,73.815213413596,3465,3465,PAIRED_FINISHED
1424,70.726937033903,True,73.815213413596,3470,3470,PAIRED_FINISHED
1425,70.72710504301,True,73.815213413596,3475,3475,PAIRED_FINISHED
1426,70.727313118823,True,73.815213413596,3480,3480,PAIRED_FINISHED
1427,70.788078186221,True,73.815213413596,3485,3485,PAIRED_FINISHED
1428,71.00373563003,True,73.815213413596,3485,3485,PAIRED_FINISHED
1429,71.015314388751,True,73.815213413596,3485,3485,PAIRED_FINISHED
1430,71.03397919262599,True,73.815213413596,3485,3485,PAIRED_FINISHED
1431,71.096495640221,True,73.815213413596,3485,3485,PAIRED_FINISHED
1432,71.127407510553,True,73.815213413596,3485,3485,PAIRED_FINISHED
1433,71.127615581519,True,73.815213413596,3490,3490,PAIRED_FINISHED
1434,71.127783643974,True,73.815213413596,3495,3495,PAIRED_FINISHED
1435,71.127991673065,True,73.815213413596,3495,3495,PAIRED_FINISHED
1436,71.128419677341,True,73.815213413596,3500,3500,PAIRED_FINISHED
1437,71.12862773976799,True,73.815213413596,3505,3505,PAIRED_FINISHED
1438,71.22591103139099,True,73.815213413596,3510,3510,PAIRED_FINISHED
1439,71.441233888275,True,73.815213413596,3510,3510,PAIRED_FINISHED
1440,71.479517698842,True,73.815213413596,3510,3510,PAIRED_FINISHED
1441,71.55881867765599,True,73.815213413596,3510,3510,PAIRED_FINISHED
1442,71.646510507267,True,73.815213413596,3510,3510,PAIRED_FINISHED
1443,71.65669596223199,True,73.815213413596,3510,3510,PAIRED_FINISHED
1444,71.66201745337099,True,73.815213413596,3510,3510,PAIRED_FINISHED
1445,71.797785126331,True,73.815213413596,3510,3510,PAIRED_FINISHED
1446,71.797953152945,True,73.815213413596,3515,3515,PAIRED_FINISHED
1447,71.798141159683,True,73.815213413596,3520,3520,PAIRED_FINISHED
1448,71.79834919977,True,73.815213413596,3525,3525,PAIRED_FINISHED
1449,71.798777259762,True,73.815213413596,3530,3530,PAIRED_FINISHED
1450,71.799145299827,True,73.815213413596,3535,3535,PAIRED_FINISHED
1451,72.121765970203,True,73.815213413596,3535,3535,PAIRED_FINISHED
1452,72.29176531608199,True,73.815213413596,3535,3535,PAIRED_FINISHED
1453,72.444306255661,True,73.815213413596,3535,3535,PAIRED_FINISHED
1454,72.452720586175,True,73.815213413596,3535,3535,PAIRED_FINISHED
1455,72.504804617158,True,73.815213413596,3535,3535,PAIRED_FINISHED
1456,72.571195984901,True,73.815213413596,3535,3535,PAIRED_FINISHED
1457,72.571383984901,True,73.815213413596,3540,3540,PAIRED_FINISHED
1458,72.571552084971,True,73.815213413596,3545,3545,PAIRED_FINISHED
1459,72.571720151683,True,73.815213413596,3550,3550,PAIRED_FINISHED
1460,72.57204818504,True,73.815213413596,3555,3555,PAIRED_FINISHED
1461,72.572736218396,True,73.815213413596,3555,3555,PAIRED_FINISHED
1462,72.584434041526,True,73.815213413596,3560,3560,PAIRED_FINISHED
1463,72.678859044814,True,73.815213413596,3560,3560,PAIRED_FINISHED
1464,72.70700655555,True,73.815213413596,3560,3560,PAIRED_FINISHED
1465,72.872644510984,True,73.815213413596,3560,3560,PAIRED_FINISHED
1466,72.87283254434,True,73.815213413596,3565,3565,PAIRED_FINISHED
1467,72.87320064441,True,73.815213413596,3570,3570,PAIRED_FINISHED
1468,72.873428677766,True,73.815213413596,3575,3575,PAIRED_FINISHED
1469,72.87369667776599,True,73.815213413596,3580,3580,PAIRED_FINISHED
1470,72.873844711122,True,73.815213413596,3585,3585,PAIRED_FINISHED
1471,73.031176517965,True,73.815213413596,3585,3585,PAIRED_FINISHED
1472,73.03134458571999,True,73.815213413596,3585,3585,PAIRED_FINISHED
1473,73.031612586769,True,73.815213413596,3590,3590,PAIRED_FINISHED
1474,73.031860618012,True,73.815213413596,3595,3595,PAIRED_FINISHED
1475,73.032028719146,True,73.815213413596,3595,3595,PAIRED_FINISHED
1476,73.032216753574,True,73.815213413596,3600,3600,PAIRED_FINISHED
1477,73.032504784775,True,73.815213413596,3605,3605,PAIRED_FINISHED
1478,73.032692817045,True,73.815213413596,3605,3605,PAIRED_FINISHED
1479,73.130957482826,True,73.815213413596,3610,3610,PAIRED_FINISHED
1480,73.48679256219,True,73.815213413596,3610,3610,PAIRED_FINISHED
1481,73.510747800025,True,73.815213413596,3610,3610,PAIRED_FINISHED
1482,73.665161152994,True,73.815213413596,3610,3610,PAIRED_FINISHED
1483,73.929908832739,True,73.815213413596,3610,3610,PAIRED_FINISHED
1484,73.978240608438,True,73.815213413596,3610,3610,FREE
1485,74.02935702963799,False,73.815213413596,3610,3610,FREE
1486,74.029525062994,False,73.815213413596,3615,3615,FREE
1487,74.029873129706,False,73.815213413596,3620,3620,FREE
1488,74.030101229776,False,73.815213413596,3625,3625,FREE
1489,74.030329363202,False,73.815213413596,3630,3630,FREE
1490,74.10611965861,False,73.815213413596,3635,3635,FREE
1491,74.116356072358,False,73.815213413596,3635,3635,FREE
1492,74.621517607739,False,73.815213413596,3635,3635,FREE
1493,74.656825086976,False,73.815213413596,3635,3635,FREE
1494,74.673387001733,False,73.815213413596,3635,3635,FREE
1495,74.689082297989,False,73.815213413596,3635,3635,FREE
1496,74.689510364701,False,73.815213413596,3640,3640,FREE
1497,74.689718498127,False,73.815213413596,3645,3645,FREE
1498,74.689926598197,False,73.815213413596,3650,3650,FREE
1499,74.690154631553,False,73.815213413596,3655,3655,FREE
1500,74.865592991879,False,73.815213413596,3660,3660,FREE
1501,74.874401604271,False,73.815213413596,3660,3660,FREE
1502,74.967109101312,False,73.815213413596,3660,3660,FREE
