,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2232,112.24548133349887,True,114.10639256375661,5895,5895,PAIRED_FINISHED
2233,112.24548133349887,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2234,112.50681345269807,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2235,112.59977965064611,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2236,112.67857737062204,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2237,112.70505923423008,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2238,112.72738361251568,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2239,112.98308499158078,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2240,113.12533994789605,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2241,113.12533994789605,True,114.10639256375661,5905,5905,PAIRED_FINISHED
2242,113.12533994789605,True,114.10639256375661,5910,5910,PAIRED_FINISHED
2243,113.12533994789605,True,114.10639256375661,5915,5915,PAIRED_FINISHED
2244,113.12533994789605,True,114.10639256375661,5920,5920,PAIRED_FINISHED
2245,113.12533994789605,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2246,113.14810298391428,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2247,113.40673112166743,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2248,113.48998248085564,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2249,113.68361119951004,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2250,113.78771130328973,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2251,113.88008160716946,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2252,113.88008160716946,True,114.10639256375661,5930,5930,PAIRED_FINISHED
2253,113.88008160716946,True,114.10639256375661,5935,5935,PAIRED_FINISHED
2254,113.88008160716946,True,114.10639256375661,5940,5940,PAIRED_FINISHED
2255,113.88008160716946,True,114.10639256375661,5945,5945,PAIRED_FINISHED
2256,113.88008160716946,True,114.10639256375661,5950,5950,PAIRED_FINISHED
2257,114.00148568325845,True,114.10639256375661,5950,5950,PAIRED_FINISHED
2258,114.05754268143168,True,114.10639256375661,5950,5950,PAIRED_FINISHED
2259,114.38895798240854,False,114.10639256375661,5950,5950,FREE
2260,114.38895798240854,False,114.10639256375661,5955,5955,FREE
2261,114.38895798240854,False,114.10639256375661,5960,5960,FREE
2262,114.38895798240854,False,114.10639256375661,5960,5960,PAIRED
2263,114.38895798240854,False,114.10639256375661,5965,5965,PAIRED
2264,114.38895798240854,False,114.10639256375661,5970,5970,PAIRED
2265,114.38895798240854,False,114.10639256375661,5975,5975,PAIRED
2266,114.38895798240854,False,114.10639256375661,5975,5975,PAIRED_FINISHED
2267,114.48995785151786,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2268,114.51996255281294,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2269,114.60822417147207,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2270,114.71467912812432,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2271,114.7217341607895,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2272,114.77256510774316,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2273,114.87812068847232,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2274,115.23421352322306,True,119.38895798240854,5975,5975,PAIRED_FINISHED
2275,115.23421352322306,True,119.38895798240854,5980,5980,PAIRED_FINISHED
2276,115.23421352322306,True,119.38895798240854,5985,5985,PAIRED_FINISHED
2277,115.23421352322306,True,119.38895798240854,5990,5990,PAIRED_FINISHED
2278,115.23421352322306,True,119.38895798240854,5995,5995,PAIRED_FINISHED
2279,115.23421352322306,True,119.38895798240854,6000,6000,PAIRED_FINISHED
2280,115.47569656354008,True,119.38895798240854,6000,6000,PAIRED_FINISHED
2281,115.55485010714426,True,119.38895798240854,6000,6000,PAIRED_FINISHED
2282,115.56090183794095,True,119.38895798240854,6000,6000,PAIRED_FINISHED
2283,115.58528885940609,True,119.38895798240854,6000,6000,PAIRED_FINISHED
2284,115.6197603062894,True,119.38895798240854,6000,6000,PAIRED_FINISHED
2285,115.72905812528674,True,119.38895798240854,6000,6000,PAIRED_FINISHED
2286,115.72905812528674,True,119.38895798240854,6005,6005,PAIRED_FINISHED
2287,115.72905812528674,True,119.38895798240854,6010,6010,PAIRED_FINISHED
2288,115.72905812528674,True,119.38895798240854,6015,6015,PAIRED_FINISHED
2289,115.72905812528674,True,119.38895798240854,6020,6020,PAIRED_FINISHED
2290,115.72905812528674,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2291,115.80389055582738,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2292,115.97011920183677,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2293,116.04340972044952,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2294,116.18205470215294,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2295,116.18205470215294,True,119.38895798240854,6030,6030,PAIRED_FINISHED
2296,116.18205470215294,True,119.38895798240854,6035,6035,PAIRED_FINISHED
2297,116.18205470215294,True,119.38895798240854,6040,6040,PAIRED_FINISHED
2298,116.18205470215294,True,119.38895798240854,6045,6045,PAIRED_FINISHED
2299,116.18205470215294,True,119.38895798240854,6050,6050,PAIRED_FINISHED
2300,116.31790206738886,True,119.38895798240854,6050,6050,PAIRED_FINISHED
2301,116.4540342940164,True,119.38895798240854,6050,6050,PAIRED_FINISHED
2302,116.4540342940164,True,119.38895798240854,6055,6055,PAIRED_FINISHED
2303,116.4540342940164,True,119.38895798240854,6060,6060,PAIRED_FINISHED
2304,116.4540342940164,True,119.38895798240854,6065,6065,PAIRED_FINISHED
2305,116.4540342940164,True,119.38895798240854,6070,6070,PAIRED_FINISHED
2306,116.4540342940164,True,119.38895798240854,6075,6075,PAIRED_FINISHED
2307,116.55074067858051,True,119.38895798240854,6075,6075,PAIRED_FINISHED
2308,116.79323672818938,True,119.38895798240854,6075,6075,PAIRED_FINISHED
2309,116.83579125270045,True,119.38895798240854,6075,6075,PAIRED_FINISHED
2310,116.84430247796354,True,119.38895798240854,6075,6075,PAIRED_FINISHED
2311,116.90733664081151,True,119.38895798240854,6075,6075,PAIRED_FINISHED
2312,116.93414855902742,True,119.38895798240854,6075,6075,PAIRED_FINISHED
2313,116.93414855902742,True,119.38895798240854,6080,6080,PAIRED_FINISHED
2314,116.93414855902742,True,119.38895798240854,6085,6085,PAIRED_FINISHED
2315,116.93414855902742,True,119.38895798240854,6090,6090,PAIRED_FINISHED
2316,116.93414855902742,True,119.38895798240854,6095,6095,PAIRED_FINISHED
2317,116.93414855902742,True,119.38895798240854,6100,6100,PAIRED_FINISHED
2318,117.32252428142102,True,119.38895798240854,6100,6100,PAIRED_FINISHED
2319,117.34318917255479,True,119.38895798240854,6100,6100,PAIRED_FINISHED
2320,117.34461883059512,True,119.38895798240854,6100,6100,PAIRED_FINISHED
2321,117.44106619855557,True,119.38895798240854,6100,6100,PAIRED_FINISHED
2322,117.49169642447556,True,119.38895798240854,6100,6100,PAIRED_FINISHED
2323,117.49169642447556,True,119.38895798240854,6105,6105,PAIRED_FINISHED
2324,117.49169642447556,True,119.38895798240854,6110,6110,PAIRED_FINISHED
2325,117.49169642447556,True,119.38895798240854,6115,6115,PAIRED_FINISHED
2326,117.49169642447556,True,119.38895798240854,6120,6120,PAIRED_FINISHED
2327,117.49169642447556,True,119.38895798240854,6125,6125,PAIRED_FINISHED
2328,117.53594798515046,True,119.38895798240854,6125,6125,PAIRED_FINISHED
2329,117.55004822227882,True,119.38895798240854,6125,6125,PAIRED_FINISHED
2330,117.59964870502166,True,119.38895798240854,6125,6125,PAIRED_FINISHED
2331,117.72130104564185,True,119.38895798240854,6125,6125,PAIRED_FINISHED
2332,117.77137003830003,True,119.38895798240854,6125,6125,PAIRED_FINISHED
2333,118.0427162690004,True,119.38895798240854,6125,6125,PAIRED_FINISHED
2334,118.0427162690004,True,119.38895798240854,6130,6130,PAIRED_FINISHED
2335,118.0427162690004,True,119.38895798240854,6135,6135,PAIRED_FINISHED
2336,118.0427162690004,True,119.38895798240854,6140,6140,PAIRED_FINISHED
2337,118.0427162690004,True,119.38895798240854,6145,6145,PAIRED_FINISHED
2338,118.0427162690004,True,119.38895798240854,6150,6150,PAIRED_FINISHED
2339,118.18987786390264,True,119.38895798240854,6150,6150,PAIRED_FINISHED
2340,118.2061642820162,True,119.38895798240854,6150,6150,PAIRED_FINISHED
2341,118.2061642820162,True,119.38895798240854,6155,6155,PAIRED_FINISHED
2342,118.2061642820162,True,119.38895798240854,6160,6160,PAIRED_FINISHED
2343,118.2061642820162,True,119.38895798240854,6165,6165,PAIRED_FINISHED
2344,118.2061642820162,True,119.38895798240854,6170,6170,PAIRED_FINISHED
2345,118.2061642820162,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2346,118.31326475840714,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2347,118.4665101292254,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2348,118.48980249447911,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2349,118.51726865079992,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2350,118.69449117372926,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2351,118.69724494715301,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2352,118.70212464042577,True,119.38895798240854,6175,6175,PAIRED_FINISHED
2353,118.70212464042577,True,119.38895798240854,6180,6180,PAIRED_FINISHED
2354,118.70212464042577,True,119.38895798240854,6185,6185,PAIRED_FINISHED
2355,118.70212464042577,True,119.38895798240854,6190,6190,PAIRED_FINISHED
2356,118.70212464042577,True,119.38895798240854,6195,6195,PAIRED_FINISHED
2357,118.70212464042577,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2358,118.83495046574603,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2359,118.90345200606833,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2360,118.98958201386198,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2361,119.03079860318807,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2362,119.12058753168732,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2363,119.14007321047094,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2364,119.19036839950247,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2365,119.2004766438424,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2366,119.21817118393484,True,119.38895798240854,6200,6200,PAIRED_FINISHED
2367,119.21817118393484,True,119.38895798240854,6205,6205,PAIRED_FINISHED
2368,119.21817118393484,True,119.38895798240854,6210,6210,PAIRED_FINISHED
2369,119.21817118393484,True,119.38895798240854,6215,6215,PAIRED_FINISHED
2370,119.21817118393484,True,119.38895798240854,6220,6220,PAIRED_FINISHED
2371,119.21817118393484,True,119.38895798240854,6225,6225,PAIRED_FINISHED
2372,119.52820772277072,False,119.38895798240854,6225,6225,PAIRED_FINISHED
2373,119.68029400390387,False,119.38895798240854,6225,6225,FREE
2374,119.90670956337469,False,119.38895798240854,6225,6225,FREE
2375,119.97240940455767,False,119.38895798240854,6225,6225,FREE
2376,119.97240940455767,False,119.38895798240854,6230,6230,FREE
2377,119.97240940455767,False,119.38895798240854,6235,6235,FREE
2378,119.97240940455767,False,119.38895798240854,6240,6240,FREE
2379,119.97240940455767,False,119.38895798240854,6245,6245,FREE
2380,120.05468794329299,False,119.38895798240854,6250,6250,FREE
2381,120.16137738436078,False,119.38895798240854,6250,6250,FREE
2382,120.16137738436078,False,119.38895798240854,6255,6255,FREE
2383,120.16137738436078,False,119.38895798240854,6260,6260,FREE
2384,120.16137738436078,False,119.38895798240854,6265,6265,FREE
2385,120.16137738436078,False,119.38895798240854,6270,6270,FREE
2386,120.21963896266857,False,119.38895798240854,6275,6275,FREE
2387,120.24542657777361,False,119.38895798240854,6275,6275,FREE
2388,120.24542657777361,False,119.38895798240854,6280,6280,FREE
2389,120.24542657777361,False,119.38895798240854,6285,6285,FREE
2390,120.24542657777361,False,119.38895798240854,6290,6290,FREE
2391,120.24542657777361,False,119.38895798240854,6295,6295,FREE
2392,120.35183857061918,False,119.38895798240854,6300,6300,FREE
2393,120.43156006613931,False,119.38895798240854,6300,6300,FREE
2394,120.4603915552674,False,119.38895798240854,6300,6300,FREE
2395,120.47505681302724,False,119.38895798240854,6300,6300,FREE
2396,120.75518144014613,False,119.38895798240854,6300,6300,FREE
2397,120.86350849015693,False,119.38895798240854,6300,6300,FREE
2398,120.94796711958602,False,119.38895798240854,6300,6300,FREE
2399,120.94796711958602,False,119.38895798240854,6305,6305,FREE
2400,120.94796711958602,False,119.38895798240854,6310,6310,FREE
2401,120.94796711958602,False,119.38895798240854,6315,6315,FREE
2402,120.94796711958602,False,119.38895798240854,6320,6320,FREE
2403,121.02358554680305,False,119.38895798240854,6325,6325,FREE
2404,121.23766994413654,False,119.38895798240854,6325,6325,FREE
2405,121.33356729834102,False,119.38895798240854,6325,6325,FREE
2406,121.49990181692094,False,119.38895798240854,6325,6325,FREE
2407,121.52705388188991,False,119.38895798240854,6325,6325,FREE
2408,121.53457743606288,False,119.38895798240854,6325,6325,FREE
2409,121.53457743606288,False,119.38895798240854,6330,6330,FREE
2410,121.53457743606288,False,119.38895798240854,6335,6335,FREE
2411,121.53457743606288,False,119.38895798240854,6340,6340,FREE
2412,121.53457743606288,False,119.38895798240854,6345,6345,FREE
2413,121.5637933148783,False,119.38895798240854,6350,6350,FREE
2414,121.81214818419228,False,119.38895798240854,6350,6350,FREE
2415,121.87525958245614,False,119.38895798240854,6350,6350,FREE
2416,122.20376405970228,False,119.38895798240854,6350,6350,FREE
2417,122.2856522235666,False,119.38895798240854,6350,6350,FREE
2418,122.30103807305545,False,119.38895798240854,6350,6350,FREE
2419,122.30103807305545,False,119.38895798240854,6355,6355,FREE
2420,122.30103807305545,False,119.38895798240854,6360,6360,FREE
2421,122.30103807305545,False,119.38895798240854,6365,6365,FREE
2422,122.30103807305545,False,119.38895798240854,6370,6370,FREE
2423,122.38985588102301,False,119.38895798240854,6375,6375,FREE
2424,122.44316166992073,False,119.38895798240854,6375,6375,FREE
2425,122.5356060834954,False,119.38895798240854,6375,6375,FREE
2426,122.75117172750595,False,119.38895798240854,6375,6375,FREE
2427,123.02803960557638,False,119.38895798240854,6375,6375,FREE
2428,123.02803960557638,False,119.38895798240854,6380,6380,FREE
2429,123.02803960557638,False,119.38895798240854,6385,6385,FREE
2430,123.02803960557638,False,119.38895798240854,6390,6390,FREE
2431,123.02803960557638,False,119.38895798240854,6395,6395,FREE
2432,123.06918022428947,False,119.38895798240854,6400,6400,FREE
2433,123.15184840511306,False,119.38895798240854,6400,6400,FREE
2434,123.27073513222771,False,119.38895798240854,6400,6400,FREE
2435,123.27073513222771,False,119.38895798240854,6405,6405,FREE
2436,123.27073513222771,False,119.38895798240854,6410,6410,FREE
2437,123.27073513222771,False,119.38895798240854,6415,6415,FREE
2438,123.27073513222771,False,119.38895798240854,6420,6420,FREE
2439,123.37678946439574,False,119.38895798240854,6425,6425,FREE
2440,123.57549623576264,False,119.38895798240854,6425,6425,FREE
2441,123.72833776675314,False,119.38895798240854,6425,6425,FREE
2442,123.74905862561852,False,119.38895798240854,6425,6425,FREE
2443,123.7984882713409,False,119.38895798240854,6425,6425,FREE
2444,124.04936999788008,False,119.38895798240854,6425,6425,FREE
2445,124.13278618382228,False,119.38895798240854,6425,6425,FREE
2446,124.13278618382228,False,119.38895798240854,6430,6430,FREE
2447,124.13278618382228,False,119.38895798240854,6435,6435,FREE
2448,124.13278618382228,False,119.38895798240854,6440,6440,FREE
2449,124.13278618382228,False,119.38895798240854,6445,6445,FREE
2450,124.23379756560752,False,119.38895798240854,6450,6450,FREE
2451,124.23379756560752,False,119.38895798240854,6450,6450,FREE
2452,124.23379756560752,False,119.38895798240854,6450,6450,PAIRED_FINISHED
2453,124.45825037513845,True,129.23379756560752,6450,6450,PAIRED_FINISHED
2454,124.52537567617362,True,129.23379756560752,6450,6450,PAIRED_FINISHED
2455,124.74362578615901,True,129.23379756560752,6450,6450,PAIRED_FINISHED
2456,124.77491968045297,True,129.23379756560752,6450,6450,PAIRED_FINISHED
2457,124.80212213079679,True,129.23379756560752,6450,6450,PAIRED_FINISHED
2458,124.80212213079679,True,129.23379756560752,6455,6455,PAIRED_FINISHED
2459,124.80212213079679,True,129.23379756560752,6460,6460,PAIRED_FINISHED
2460,124.80212213079679,True,129.23379756560752,6465,6465,PAIRED_FINISHED
2461,124.80212213079679,True,129.23379756560752,6470,6470,PAIRED_FINISHED
2462,124.80212213079679,True,129.23379756560752,6475,6475,PAIRED_FINISHED
2463,125.13615872600613,True,129.23379756560752,6475,6475,PAIRED_FINISHED
2464,125.1422089732665,True,129.23379756560752,6475,6475,PAIRED_FINISHED
2465,125.37471934223584,True,129.23379756560752,6475,6475,PAIRED_FINISHED
2466,125.42593364424118,True,129.23379756560752,6475,6475,PAIRED_FINISHED
2467,125.49540799324978,True,129.23379756560752,6475,6475,PAIRED_FINISHED
2468,125.55945633664946,True,129.23379756560752,6475,6475,PAIRED_FINISHED
2469,125.55945633664946,True,129.23379756560752,6480,6480,PAIRED_FINISHED
2470,125.55945633664946,True,129.23379756560752,6485,6485,PAIRED_FINISHED
2471,125.55945633664946,True,129.23379756560752,6490,6490,PAIRED_FINISHED
2472,125.55945633664946,True,129.23379756560752,6495,6495,PAIRED_FINISHED
2473,125.55945633664946,True,129.23379756560752,6500,6500,PAIRED_FINISHED
2474,125.64053264493442,True,129.23379756560752,6500,6500,PAIRED_FINISHED
2475,125.64053264493442,True,129.23379756560752,6505,6505,PAIRED_FINISHED
2476,125.64053264493442,True,129.23379756560752,6510,6510,PAIRED_FINISHED
2477,125.64053264493442,True,129.23379756560752,6515,6515,PAIRED_FINISHED
2478,125.64053264493442,True,129.23379756560752,6520,6520,PAIRED_FINISHED
2479,125.64053264493442,True,129.23379756560752,6525,6525,PAIRED_FINISHED
2480,125.72668820000817,True,129.23379756560752,6525,6525,PAIRED_FINISHED
2481,125.81702024397477,True,129.23379756560752,6525,6525,PAIRED_FINISHED
2482,125.84244996059458,True,129.23379756560752,6525,6525,PAIRED_FINISHED
2483,125.95521823488598,True,129.23379756560752,6525,6525,PAIRED_FINISHED
2484,126.08442800983012,True,129.23379756560752,6525,6525,PAIRED_FINISHED
2485,126.21937170269271,True,129.23379756560752,6525,6525,PAIRED_FINISHED
2486,126.21937170269271,True,129.23379756560752,6530,6530,PAIRED_FINISHED
