,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1079,50.07163150225762,True,52.45314253462388,2675,2675,PAIRED_FINISHED
1080,50.07911564618422,True,52.45314253462388,2675,2675,PAIRED_FINISHED
1081,50.50886910941914,True,52.45314253462388,2675,2675,PAIRED_FINISHED
1082,50.568522989473635,True,52.45314253462388,2675,2675,PAIRED_FINISHED
1083,50.568522989473635,True,52.45314253462388,2680,2680,PAIRED_FINISHED
1084,50.568522989473635,True,52.45314253462388,2685,2685,PAIRED_FINISHED
1085,50.568522989473635,True,52.45314253462388,2690,2690,PAIRED_FINISHED
1086,50.568522989473635,True,52.45314253462388,2695,2695,PAIRED_FINISHED
1087,50.568522989473635,True,52.45314253462388,2700,2700,PAIRED_FINISHED
1088,50.627781039405534,True,52.45314253462388,2700,2700,PAIRED_FINISHED
1089,50.67751263149056,True,52.45314253462388,2700,2700,PAIRED_FINISHED
1090,50.70053826245128,True,52.45314253462388,2700,2700,PAIRED_FINISHED
1091,50.77293633453604,True,52.45314253462388,2700,2700,PAIRED_FINISHED
1092,50.88563886945099,True,52.45314253462388,2700,2700,PAIRED_FINISHED
1093,50.88563886945099,True,52.45314253462388,2705,2705,PAIRED_FINISHED
1094,50.88563886945099,True,52.45314253462388,2710,2710,PAIRED_FINISHED
1095,50.88563886945099,True,52.45314253462388,2715,2715,PAIRED_FINISHED
1096,50.88563886945099,True,52.45314253462388,2720,2720,PAIRED_FINISHED
1097,50.88563886945099,True,52.45314253462388,2725,2725,PAIRED_FINISHED
1098,50.94400230874108,True,52.45314253462388,2725,2725,PAIRED_FINISHED
1099,50.944958768915185,True,52.45314253462388,2725,2725,PAIRED_FINISHED
1100,51.31858178973202,True,52.45314253462388,2725,2725,PAIRED_FINISHED
1101,51.38743996413952,True,52.45314253462388,2725,2725,PAIRED_FINISHED
1102,51.39575854667819,True,52.45314253462388,2725,2725,PAIRED_FINISHED
1103,51.45442365378571,True,52.45314253462388,2725,2725,PAIRED_FINISHED
1104,51.45442365378571,True,52.45314253462388,2730,2730,PAIRED_FINISHED
1105,51.45442365378571,True,52.45314253462388,2735,2735,PAIRED_FINISHED
1106,51.45442365378571,True,52.45314253462388,2740,2740,PAIRED_FINISHED
1107,51.45442365378571,True,52.45314253462388,2745,2745,PAIRED_FINISHED
1108,51.45442365378571,True,52.45314253462388,2750,2750,PAIRED_FINISHED
1109,51.46725838205555,True,52.45314253462388,2750,2750,PAIRED_FINISHED
1110,51.527591211383026,True,52.45314253462388,2750,2750,PAIRED_FINISHED
1111,51.60226828071175,True,52.45314253462388,2750,2750,PAIRED_FINISHED
1112,51.60226828071175,True,52.45314253462388,2755,2755,PAIRED_FINISHED
1113,51.60226828071175,True,52.45314253462388,2760,2760,PAIRED_FINISHED
1114,51.60226828071175,True,52.45314253462388,2765,2765,PAIRED_FINISHED
1115,51.60226828071175,True,52.45314253462388,2770,2770,PAIRED_FINISHED
1116,51.60226828071175,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1117,51.6125401704509,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1118,51.73105560859927,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1119,51.97589747148088,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1120,52.199042663395154,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1121,52.22419958961513,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1122,52.3117897427682,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1123,52.34143935527704,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1124,52.39872438701157,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1125,52.40078835134274,True,52.45314253462388,2775,2775,PAIRED_FINISHED
1126,52.40078835134274,True,52.45314253462388,2780,2780,PAIRED_FINISHED
1127,52.40078835134274,True,52.45314253462388,2785,2785,PAIRED_FINISHED
1128,52.40078835134274,True,52.45314253462388,2790,2790,PAIRED_FINISHED
1129,52.40078835134274,True,52.45314253462388,2795,2795,PAIRED_FINISHED
1130,52.40078835134274,True,52.45314253462388,2800,2800,PAIRED_FINISHED
1131,52.52387380955858,False,52.45314253462388,2800,2800,PAIRED_FINISHED
1132,52.52387380955858,False,52.45314253462388,2800,2800,FREE
1133,52.52387380955858,False,52.45314253462388,2800,2800,PAIRED_FINISHED
1134,52.7217504538061,True,57.52387380955858,2800,2800,PAIRED_FINISHED
1135,52.81194823507531,True,57.52387380955858,2800,2800,PAIRED_FINISHED
1136,52.99516920064364,True,57.52387380955858,2800,2800,PAIRED_FINISHED
1137,52.99516920064364,True,57.52387380955858,2805,2805,PAIRED_FINISHED
1138,52.99516920064364,True,57.52387380955858,2810,2810,PAIRED_FINISHED
1139,52.99516920064364,True,57.52387380955858,2810,2810,PAIRED_FINISHED
1140,52.99516920064364,True,57.52387380955858,2815,2815,PAIRED_FINISHED
1141,52.99516920064364,True,57.52387380955858,2820,2820,PAIRED_FINISHED
1142,53.065738578225506,True,57.52387380955858,2825,2825,PAIRED_FINISHED
1143,53.105973490355204,True,57.52387380955858,2825,2825,PAIRED_FINISHED
1144,53.192259178947374,True,57.52387380955858,2825,2825,PAIRED_FINISHED
1145,53.273352593449964,True,57.52387380955858,2825,2825,PAIRED_FINISHED
1146,53.35436660369231,True,57.52387380955858,2825,2825,PAIRED_FINISHED
1147,53.41245606636692,True,57.52387380955858,2825,2825,PAIRED_FINISHED
1148,53.457912174717045,True,57.52387380955858,2825,2825,PAIRED_FINISHED
1149,53.457912174717045,True,57.52387380955858,2830,2830,PAIRED_FINISHED
1150,53.457912174717045,True,57.52387380955858,2835,2835,PAIRED_FINISHED
1151,53.457912174717045,True,57.52387380955858,2835,2835,PAIRED_FINISHED
1152,53.457912174717045,True,57.52387380955858,2840,2840,PAIRED_FINISHED
1153,53.457912174717045,True,57.52387380955858,2845,2845,PAIRED_FINISHED
1154,53.47447766159684,True,57.52387380955858,2850,2850,PAIRED_FINISHED
1155,53.654780134557306,True,57.52387380955858,2850,2850,PAIRED_FINISHED
1156,53.98710999524986,True,57.52387380955858,2850,2850,PAIRED_FINISHED
1157,54.03480016696492,True,57.52387380955858,2850,2850,PAIRED_FINISHED
1158,54.181348034506215,True,57.52387380955858,2850,2850,PAIRED_FINISHED
1159,54.26209092178729,True,57.52387380955858,2850,2850,PAIRED_FINISHED
1160,54.26209092178729,True,57.52387380955858,2855,2855,PAIRED_FINISHED
1161,54.26209092178729,True,57.52387380955858,2860,2860,PAIRED_FINISHED
1162,54.26209092178729,True,57.52387380955858,2860,2860,PAIRED_FINISHED
1163,54.26209092178729,True,57.52387380955858,2865,2865,PAIRED_FINISHED
1164,54.26209092178729,True,57.52387380955858,2870,2870,PAIRED_FINISHED
1165,54.44031851850422,True,57.52387380955858,2875,2875,PAIRED_FINISHED
1166,54.630009756862286,True,57.52387380955858,2875,2875,PAIRED_FINISHED
1167,54.630009756862286,True,57.52387380955858,2880,2880,PAIRED_FINISHED
1168,54.630009756862286,True,57.52387380955858,2885,2885,PAIRED_FINISHED
1169,54.630009756862286,True,57.52387380955858,2885,2885,PAIRED_FINISHED
1170,54.630009756862286,True,57.52387380955858,2890,2890,PAIRED_FINISHED
1171,54.630009756862286,True,57.52387380955858,2895,2895,PAIRED_FINISHED
1172,54.74901917853358,True,57.52387380955858,2900,2900,PAIRED_FINISHED
1173,54.83528438600327,True,57.52387380955858,2900,2900,PAIRED_FINISHED
1174,54.86814749013014,True,57.52387380955858,2900,2900,PAIRED_FINISHED
1175,54.87034296781812,True,57.52387380955858,2900,2900,PAIRED_FINISHED
1176,55.25466718899545,True,57.52387380955858,2900,2900,PAIRED_FINISHED
1177,55.325847144389684,True,57.52387380955858,2900,2900,PAIRED_FINISHED
1178,55.325847144389684,True,57.52387380955858,2905,2905,PAIRED_FINISHED
1179,55.325847144389684,True,57.52387380955858,2910,2910,PAIRED_FINISHED
1180,55.325847144389684,True,57.52387380955858,2910,2910,PAIRED_FINISHED
1181,55.325847144389684,True,57.52387380955858,2915,2915,PAIRED_FINISHED
1182,55.325847144389684,True,57.52387380955858,2920,2920,PAIRED_FINISHED
1183,55.401616747682766,True,57.52387380955858,2925,2925,PAIRED_FINISHED
1184,55.48462568627035,True,57.52387380955858,2925,2925,PAIRED_FINISHED
1185,55.49197409023711,True,57.52387380955858,2925,2925,PAIRED_FINISHED
1186,55.59388787098012,True,57.52387380955858,2925,2925,PAIRED_FINISHED
1187,55.6164923465489,True,57.52387380955858,2925,2925,PAIRED_FINISHED
1188,55.6164923465489,True,57.52387380955858,2930,2930,PAIRED_FINISHED
1189,55.6164923465489,True,57.52387380955858,2935,2935,PAIRED_FINISHED
1190,55.6164923465489,True,57.52387380955858,2935,2935,PAIRED_FINISHED
1191,55.6164923465489,True,57.52387380955858,2940,2940,PAIRED_FINISHED
1192,55.6164923465489,True,57.52387380955858,2945,2945,PAIRED_FINISHED
1193,55.735594236241916,True,57.52387380955858,2950,2950,PAIRED_FINISHED
1194,55.74752861920021,True,57.52387380955858,2950,2950,PAIRED_FINISHED
1195,55.832574096557565,True,57.52387380955858,2950,2950,PAIRED_FINISHED
1196,55.93874864505312,True,57.52387380955858,2950,2950,PAIRED_FINISHED
1197,55.93874864505312,True,57.52387380955858,2955,2955,PAIRED_FINISHED
1198,55.93874864505312,True,57.52387380955858,2960,2960,PAIRED_FINISHED
1199,55.93874864505312,True,57.52387380955858,2960,2960,PAIRED_FINISHED
1200,55.93874864505312,True,57.52387380955858,2965,2965,PAIRED_FINISHED
1201,55.93874864505312,True,57.52387380955858,2970,2970,PAIRED_FINISHED
1202,56.35286058878443,True,57.52387380955858,2975,2975,PAIRED_FINISHED
1203,56.42680951829252,True,57.52387380955858,2975,2975,PAIRED_FINISHED
1204,56.56380715099222,True,57.52387380955858,2975,2975,PAIRED_FINISHED
1205,56.63522324741897,True,57.52387380955858,2975,2975,PAIRED_FINISHED
1206,56.78520290971153,True,57.52387380955858,2975,2975,PAIRED_FINISHED
1207,56.938571555549224,True,57.52387380955858,2975,2975,PAIRED_FINISHED
1208,56.938571555549224,True,57.52387380955858,2980,2980,PAIRED_FINISHED
1209,56.938571555549224,True,57.52387380955858,2985,2985,PAIRED_FINISHED
1210,56.938571555549224,True,57.52387380955858,2985,2985,PAIRED_FINISHED
1211,56.938571555549224,True,57.52387380955858,2990,2990,PAIRED_FINISHED
1212,56.938571555549224,True,57.52387380955858,2995,2995,PAIRED_FINISHED
1213,56.93945310907955,True,57.52387380955858,3000,3000,PAIRED_FINISHED
1214,56.93945310907955,True,57.52387380955858,3005,3005,PAIRED_FINISHED
1215,56.93945310907955,True,57.52387380955858,3010,3010,PAIRED_FINISHED
1216,56.93945310907955,True,57.52387380955858,3010,3010,PAIRED_FINISHED
1217,56.93945310907955,True,57.52387380955858,3015,3015,PAIRED_FINISHED
1218,56.93945310907955,True,57.52387380955858,3020,3020,PAIRED_FINISHED
1219,57.05301562897447,True,57.52387380955858,3025,3025,PAIRED_FINISHED
1220,57.27833052492197,True,57.52387380955858,3025,3025,PAIRED_FINISHED
1221,57.31702097140613,True,57.52387380955858,3025,3025,PAIRED_FINISHED
1222,57.448338238727324,True,57.52387380955858,3025,3025,PAIRED_FINISHED
1223,57.499122353407344,True,57.52387380955858,3025,3025,PAIRED_FINISHED
1224,57.499122353407344,True,57.52387380955858,3030,3030,PAIRED_FINISHED
1225,57.499122353407344,True,57.52387380955858,3035,3035,PAIRED_FINISHED
1226,57.499122353407344,True,57.52387380955858,3035,3035,PAIRED_FINISHED
1227,57.499122353407344,True,57.52387380955858,3040,3040,PAIRED_FINISHED
1228,57.499122353407344,True,57.52387380955858,3045,3045,PAIRED_FINISHED
1229,57.52286372173181,True,57.52387380955858,3050,3050,PAIRED_FINISHED
1230,57.590543581231785,False,57.52387380955858,3050,3050,PAIRED_FINISHED
1231,57.59446499939107,False,57.52387380955858,3050,3050,FREE
1232,57.59973802323536,False,57.52387380955858,3050,3050,FREE
1233,57.72221363044193,False,57.52387380955858,3050,3050,FREE
1234,57.72221363044193,False,57.52387380955858,3050,3050,FREE
1235,57.72221363044193,False,57.52387380955858,3050,3050,PAIRED_FINISHED
1236,57.83332275845869,True,62.72221363044193,3050,3050,PAIRED_FINISHED
1237,57.83490314008186,True,62.72221363044193,3050,3050,PAIRED_FINISHED
1238,57.94444545670283,True,62.72221363044193,3050,3050,PAIRED_FINISHED
1239,58.047570146701226,True,62.72221363044193,3050,3050,PAIRED_FINISHED
1240,58.047570146701226,True,62.72221363044193,3055,3055,PAIRED_FINISHED
1241,58.047570146701226,True,62.72221363044193,3060,3060,PAIRED_FINISHED
1242,58.047570146701226,True,62.72221363044193,3060,3060,PAIRED_FINISHED
1243,58.047570146701226,True,62.72221363044193,3065,3065,PAIRED_FINISHED
1244,58.047570146701226,True,62.72221363044193,3070,3070,PAIRED_FINISHED
1245,58.22979523809171,True,62.72221363044193,3075,3075,PAIRED_FINISHED
1246,58.24824792787637,True,62.72221363044193,3075,3075,PAIRED_FINISHED
1247,58.24824792787637,True,62.72221363044193,3080,3080,PAIRED_FINISHED
1248,58.24824792787637,True,62.72221363044193,3085,3085,PAIRED_FINISHED
1249,58.24824792787637,True,62.72221363044193,3085,3085,PAIRED_FINISHED
1250,58.24824792787637,True,62.72221363044193,3090,3090,PAIRED_FINISHED
1251,58.24824792787637,True,62.72221363044193,3095,3095,PAIRED_FINISHED
1252,58.27581097981346,True,62.72221363044193,3100,3100,PAIRED_FINISHED
1253,58.42459445184146,True,62.72221363044193,3100,3100,PAIRED_FINISHED
1254,58.619132398017776,True,62.72221363044193,3100,3100,PAIRED_FINISHED
1255,58.71071033770984,True,62.72221363044193,3100,3100,PAIRED_FINISHED
1256,58.75983002709135,True,62.72221363044193,3100,3100,PAIRED_FINISHED
1257,58.8830125598543,True,62.72221363044193,3100,3100,PAIRED_FINISHED
1258,58.887729041604466,True,62.72221363044193,3100,3100,PAIRED_FINISHED
1259,58.887729041604466,True,62.72221363044193,3105,3105,PAIRED_FINISHED
1260,58.887729041604466,True,62.72221363044193,3110,3110,PAIRED_FINISHED
1261,58.887729041604466,True,62.72221363044193,3110,3110,PAIRED_FINISHED
1262,58.887729041604466,True,62.72221363044193,3115,3115,PAIRED_FINISHED
1263,58.887729041604466,True,62.72221363044193,3120,3120,PAIRED_FINISHED
1264,58.947341608894185,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1265,59.14461383319287,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1266,59.43688224442049,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1267,59.528730956422,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1268,59.58692164558033,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1269,59.696776682664556,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1270,59.72917924753123,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1271,59.77571586890431,True,62.72221363044193,3125,3125,PAIRED_FINISHED
1272,59.77571586890431,True,62.72221363044193,3130,3130,PAIRED_FINISHED
1273,59.77571586890431,True,62.72221363044193,3135,3135,PAIRED_FINISHED
1274,59.77571586890431,True,62.72221363044193,3135,3135,PAIRED_FINISHED
1275,59.77571586890431,True,62.72221363044193,3140,3140,PAIRED_FINISHED
1276,59.77571586890431,True,62.72221363044193,3145,3145,PAIRED_FINISHED
1277,59.997292150969635,True,62.72221363044193,3150,3150,PAIRED_FINISHED
1278,60.09221304590151,True,62.72221363044193,3150,3150,PAIRED_FINISHED
1279,60.135925288324025,True,62.72221363044193,3150,3150,PAIRED_FINISHED
1280,60.15669175159887,True,62.72221363044193,3150,3150,PAIRED_FINISHED
1281,60.38600797655624,True,62.72221363044193,3150,3150,PAIRED_FINISHED
1282,60.48847246263338,True,62.72221363044193,3150,3150,PAIRED_FINISHED
1283,60.48847246263338,True,62.72221363044193,3155,3155,PAIRED_FINISHED
1284,60.48847246263338,True,62.72221363044193,3160,3160,PAIRED_FINISHED
1285,60.48847246263338,True,62.72221363044193,3160,3160,PAIRED_FINISHED
1286,60.48847246263338,True,62.72221363044193,3165,3165,PAIRED_FINISHED
1287,60.48847246263338,True,62.72221363044193,3170,3170,PAIRED_FINISHED
1288,60.543284278449505,True,62.72221363044193,3175,3175,PAIRED_FINISHED
1289,60.882783948242256,True,62.72221363044193,3175,3175,PAIRED_FINISHED
1290,61.02154243569496,True,62.72221363044193,3175,3175,PAIRED_FINISHED
1291,61.129415501918444,True,62.72221363044193,3175,3175,PAIRED_FINISHED
1292,61.38113226901069,True,62.72221363044193,3175,3175,PAIRED_FINISHED
1293,61.42142061372651,True,62.72221363044193,3175,3175,PAIRED_FINISHED
1294,61.42142061372651,True,62.72221363044193,3180,3180,PAIRED_FINISHED
1295,61.42142061372651,True,62.72221363044193,3185,3185,PAIRED_FINISHED
1296,61.42142061372651,True,62.72221363044193,3185,3185,PAIRED_FINISHED
1297,61.42142061372651,True,62.72221363044193,3190,3190,PAIRED_FINISHED
1298,61.42142061372651,True,62.72221363044193,3195,3195,PAIRED_FINISHED
1299,61.43053982529345,True,62.72221363044193,3200,3200,PAIRED_FINISHED
1300,61.557228069963706,True,62.72221363044193,3200,3200,PAIRED_FINISHED
1301,61.58933542866324,True,62.72221363044193,3200,3200,PAIRED_FINISHED
1302,61.58933542866324,True,62.72221363044193,3205,3205,PAIRED_FINISHED
1303,61.58933542866324,True,62.72221363044193,3210,3210,PAIRED_FINISHED
1304,61.58933542866324,True,62.72221363044193,3210,3210,PAIRED_FINISHED
1305,61.58933542866324,True,62.72221363044193,3215,3215,PAIRED_FINISHED
1306,61.58933542866324,True,62.72221363044193,3220,3220,PAIRED_FINISHED
1307,61.7170421923242,True,62.72221363044193,3225,3225,PAIRED_FINISHED
1308,61.72228832592304,True,62.72221363044193,3225,3225,PAIRED_FINISHED
1309,61.879095429509334,True,62.72221363044193,3225,3225,PAIRED_FINISHED
1310,61.879095429509334,True,62.72221363044193,3230,3230,PAIRED_FINISHED
1311,61.879095429509334,True,62.72221363044193,3235,3235,PAIRED_FINISHED
1312,61.879095429509334,True,62.72221363044193,3235,3235,PAIRED_FINISHED
1313,61.879095429509334,True,62.72221363044193,3240,3240,PAIRED_FINISHED
1314,61.879095429509334,True,62.72221363044193,3245,3245,PAIRED_FINISHED
1315,61.965637343443085,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1316,62.16161316040536,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1317,62.19573214660747,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1318,62.284789971123175,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1319,62.41762778577983,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1320,62.419103946349,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1321,62.50776599033546,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1322,62.54077901171454,True,62.72221363044193,3250,3250,PAIRED_FINISHED
1323,62.54077901171454,True,62.72221363044193,3255,3255,PAIRED_FINISHED
1324,62.54077901171454,True,62.72221363044193,3260,3260,PAIRED_FINISHED
1325,62.54077901171454,True,62.72221363044193,3260,3260,PAIRED_FINISHED
1326,62.54077901171454,True,62.72221363044193,3265,3265,PAIRED_FINISHED
1327,62.54077901171454,True,62.72221363044193,3270,3270,PAIRED_FINISHED
1328,62.545986863346045,True,62.72221363044193,3275,3275,PAIRED_FINISHED
1329,62.545986863346045,True,62.72221363044193,3280,3280,PAIRED_FINISHED
1330,62.545986863346045,True,62.72221363044193,3285,3285,PAIRED_FINISHED
1331,62.545986863346045,True,62.72221363044193,3285,3285,PAIRED_FINISHED
1332,62.545986863346045,True,62.72221363044193,3290,3290,PAIRED_FINISHED
1333,62.545986863346045,True,62.72221363044193,3295,3295,PAIRED_FINISHED
1334,62.6275951150942,True,62.72221363044193,3300,3300,PAIRED_FINISHED
1335,62.83421553993517,False,62.72221363044193,3300,3300,PAIRED_FINISHED
1336,62.83421553993517,False,62.72221363044193,3300,3300,FREE
1337,62.83421553993517,False,62.72221363044193,3300,3300,PAIRED_FINISHED
1338,62.86727231907407,True,67.83421553993517,3300,3300,PAIRED_FINISHED
