,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1135,53.065738578225506,True,57.7217504538061,2850,2850,PAIRED_FINISHED
1136,53.105973490355204,True,57.7217504538061,2850,2850,PAIRED_FINISHED
1137,53.105973490355204,True,57.7217504538061,2855,2855,PAIRED_FINISHED
1138,53.105973490355204,True,57.7217504538061,2860,2860,PAIRED_FINISHED
1139,53.105973490355204,True,57.7217504538061,2865,2865,PAIRED_FINISHED
1140,53.105973490355204,True,57.7217504538061,2870,2870,PAIRED_FINISHED
1141,53.105973490355204,True,57.7217504538061,2875,2875,PAIRED_FINISHED
1142,53.192259178947374,True,57.7217504538061,2875,2875,PAIRED_FINISHED
1143,53.273352593449964,True,57.7217504538061,2875,2875,PAIRED_FINISHED
1144,53.35436660369231,True,57.7217504538061,2875,2875,PAIRED_FINISHED
1145,53.41245606636692,True,57.7217504538061,2875,2875,PAIRED_FINISHED
1146,53.457912174717045,True,57.7217504538061,2875,2875,PAIRED_FINISHED
1147,53.47447766159684,True,57.7217504538061,2875,2875,PAIRED_FINISHED
1148,53.47447766159684,True,57.7217504538061,2880,2880,PAIRED_FINISHED
1149,53.47447766159684,True,57.7217504538061,2885,2885,PAIRED_FINISHED
1150,53.47447766159684,True,57.7217504538061,2890,2890,PAIRED_FINISHED
1151,53.47447766159684,True,57.7217504538061,2895,2895,PAIRED_FINISHED
1152,53.47447766159684,True,57.7217504538061,2900,2900,PAIRED_FINISHED
1153,53.654780134557306,True,57.7217504538061,2900,2900,PAIRED_FINISHED
1154,53.98710999524986,True,57.7217504538061,2900,2900,PAIRED_FINISHED
1155,54.03480016696492,True,57.7217504538061,2900,2900,PAIRED_FINISHED
1156,54.181348034506215,True,57.7217504538061,2900,2900,PAIRED_FINISHED
1157,54.26209092178729,True,57.7217504538061,2900,2900,PAIRED_FINISHED
1158,54.44031851850422,True,57.7217504538061,2900,2900,PAIRED_FINISHED
1159,54.44031851850422,True,57.7217504538061,2905,2905,PAIRED_FINISHED
1160,54.44031851850422,True,57.7217504538061,2910,2910,PAIRED_FINISHED
1161,54.44031851850422,True,57.7217504538061,2915,2915,PAIRED_FINISHED
1162,54.44031851850422,True,57.7217504538061,2920,2920,PAIRED_FINISHED
1163,54.44031851850422,True,57.7217504538061,2925,2925,PAIRED_FINISHED
1164,54.630009756862286,True,57.7217504538061,2925,2925,PAIRED_FINISHED
1165,54.74901917853358,True,57.7217504538061,2925,2925,PAIRED_FINISHED
1166,54.83528438600327,True,57.7217504538061,2925,2925,PAIRED_FINISHED
1167,54.86814749013014,True,57.7217504538061,2925,2925,PAIRED_FINISHED
1168,54.86814749013014,True,57.7217504538061,2930,2930,PAIRED_FINISHED
1169,54.86814749013014,True,57.7217504538061,2935,2935,PAIRED_FINISHED
1170,54.86814749013014,True,57.7217504538061,2940,2940,PAIRED_FINISHED
1171,54.86814749013014,True,57.7217504538061,2945,2945,PAIRED_FINISHED
1172,54.86814749013014,True,57.7217504538061,2950,2950,PAIRED_FINISHED
1173,54.87034296781812,True,57.7217504538061,2950,2950,PAIRED_FINISHED
1174,55.25466718899545,True,57.7217504538061,2950,2950,PAIRED_FINISHED
1175,55.325847144389684,True,57.7217504538061,2950,2950,PAIRED_FINISHED
1176,55.401616747682766,True,57.7217504538061,2950,2950,PAIRED_FINISHED
1177,55.401616747682766,True,57.7217504538061,2955,2955,PAIRED_FINISHED
1178,55.401616747682766,True,57.7217504538061,2960,2960,PAIRED_FINISHED
1179,55.401616747682766,True,57.7217504538061,2965,2965,PAIRED_FINISHED
1180,55.401616747682766,True,57.7217504538061,2970,2970,PAIRED_FINISHED
1181,55.401616747682766,True,57.7217504538061,2975,2975,PAIRED_FINISHED
1182,55.48462568627035,True,57.7217504538061,2975,2975,PAIRED_FINISHED
1183,55.49197409023711,True,57.7217504538061,2975,2975,PAIRED_FINISHED
1184,55.59388787098012,True,57.7217504538061,2975,2975,PAIRED_FINISHED
1185,55.59388787098012,True,57.7217504538061,2980,2980,PAIRED_FINISHED
1186,55.59388787098012,True,57.7217504538061,2985,2985,PAIRED_FINISHED
1187,55.59388787098012,True,57.7217504538061,2990,2990,PAIRED_FINISHED
1188,55.59388787098012,True,57.7217504538061,2995,2995,PAIRED_FINISHED
1189,55.59388787098012,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1190,55.6164923465489,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1191,55.735594236241916,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1192,55.74752861920021,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1193,55.832574096557565,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1194,55.93874864505312,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1195,56.35286058878443,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1196,56.42680951829252,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1197,56.56380715099222,True,57.7217504538061,3000,3000,PAIRED_FINISHED
1198,56.56380715099222,True,57.7217504538061,3005,3005,PAIRED_FINISHED
1199,56.56380715099222,True,57.7217504538061,3010,3010,PAIRED_FINISHED
1200,56.56380715099222,True,57.7217504538061,3015,3015,PAIRED_FINISHED
1201,56.56380715099222,True,57.7217504538061,3020,3020,PAIRED_FINISHED
1202,56.56380715099222,True,57.7217504538061,3025,3025,PAIRED_FINISHED
1203,56.63522324741897,True,57.7217504538061,3025,3025,PAIRED_FINISHED
1204,56.78520290971153,True,57.7217504538061,3025,3025,PAIRED_FINISHED
1205,56.938571555549224,True,57.7217504538061,3025,3025,PAIRED_FINISHED
1206,56.93945310907955,True,57.7217504538061,3025,3025,PAIRED_FINISHED
1207,57.05301562897447,True,57.7217504538061,3025,3025,PAIRED_FINISHED
1208,57.05301562897447,True,57.7217504538061,3030,3030,PAIRED_FINISHED
1209,57.05301562897447,True,57.7217504538061,3035,3035,PAIRED_FINISHED
1210,57.05301562897447,True,57.7217504538061,3040,3040,PAIRED_FINISHED
1211,57.05301562897447,True,57.7217504538061,3045,3045,PAIRED_FINISHED
1212,57.05301562897447,True,57.7217504538061,3050,3050,PAIRED_FINISHED
1213,57.27833052492197,True,57.7217504538061,3050,3050,PAIRED_FINISHED
1214,57.27833052492197,True,57.7217504538061,3055,3055,PAIRED_FINISHED
1215,57.27833052492197,True,57.7217504538061,3060,3060,PAIRED_FINISHED
1216,57.27833052492197,True,57.7217504538061,3065,3065,PAIRED_FINISHED
1217,57.27833052492197,True,57.7217504538061,3070,3070,PAIRED_FINISHED
1218,57.27833052492197,True,57.7217504538061,3075,3075,PAIRED_FINISHED
1219,57.31702097140613,True,57.7217504538061,3075,3075,PAIRED_FINISHED
1220,57.448338238727324,True,57.7217504538061,3075,3075,PAIRED_FINISHED
1221,57.448338238727324,True,57.7217504538061,3080,3080,PAIRED_FINISHED
1222,57.448338238727324,True,57.7217504538061,3085,3085,PAIRED_FINISHED
1223,57.448338238727324,True,57.7217504538061,3090,3090,PAIRED_FINISHED
1224,57.448338238727324,True,57.7217504538061,3095,3095,PAIRED_FINISHED
1225,57.448338238727324,True,57.7217504538061,3100,3100,PAIRED_FINISHED
1226,57.499122353407344,True,57.7217504538061,3100,3100,PAIRED_FINISHED
1227,57.52286372173181,True,57.7217504538061,3100,3100,PAIRED_FINISHED
1228,57.590543581231785,True,57.7217504538061,3100,3100,PAIRED_FINISHED
1229,57.59446499939107,True,57.7217504538061,3100,3100,PAIRED_FINISHED
1230,57.59973802323536,True,57.7217504538061,3100,3100,PAIRED_FINISHED
1231,57.59973802323536,True,57.7217504538061,3105,3105,PAIRED_FINISHED
1232,57.59973802323536,True,57.7217504538061,3110,3110,PAIRED_FINISHED
1233,57.59973802323536,True,57.7217504538061,3110,3110,PAIRED_FINISHED
1234,57.59973802323536,True,57.7217504538061,3115,3115,PAIRED_FINISHED
1235,57.59973802323536,True,57.7217504538061,3120,3120,PAIRED_FINISHED
1236,57.59973802323536,True,57.7217504538061,3125,3125,PAIRED_FINISHED
1237,57.59973802323536,True,57.7217504538061,3125,3125,PAIRED_FINISHED
1238,57.72221363044193,True,57.7217504538061,3125,3125,PAIRED_FINISHED
1239,57.83332275845869,False,57.7217504538061,3125,3125,FREE
1240,57.83332275845869,False,57.7217504538061,3130,3130,FREE
1241,57.83332275845869,False,57.7217504538061,3135,3135,FREE
1242,57.83332275845869,False,57.7217504538061,3135,3135,PAIRED
1243,57.83332275845869,False,57.7217504538061,3140,3140,PAIRED
1244,57.83332275845869,False,57.7217504538061,3145,3145,PAIRED
1245,57.83332275845869,False,57.7217504538061,3150,3150,PAIRED
1246,57.83332275845869,False,57.7217504538061,3150,3150,PAIRED_FINISHED
1247,57.83490314008186,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1248,57.94444545670283,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1249,58.047570146701226,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1250,58.22979523809171,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1251,58.24824792787637,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1252,58.27581097981346,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1253,58.42459445184146,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1254,58.619132398017776,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1255,58.71071033770984,True,62.83332275845869,3150,3150,PAIRED_FINISHED
1256,58.71071033770984,True,62.83332275845869,3155,3155,PAIRED_FINISHED
1257,58.71071033770984,True,62.83332275845869,3160,3160,PAIRED_FINISHED
1258,58.71071033770984,True,62.83332275845869,3165,3165,PAIRED_FINISHED
1259,58.71071033770984,True,62.83332275845869,3170,3170,PAIRED_FINISHED
1260,58.71071033770984,True,62.83332275845869,3175,3175,PAIRED_FINISHED
1261,58.75983002709135,True,62.83332275845869,3175,3175,PAIRED_FINISHED
1262,58.75983002709135,True,62.83332275845869,3180,3180,PAIRED_FINISHED
1263,58.75983002709135,True,62.83332275845869,3185,3185,PAIRED_FINISHED
1264,58.75983002709135,True,62.83332275845869,3190,3190,PAIRED_FINISHED
1265,58.75983002709135,True,62.83332275845869,3195,3195,PAIRED_FINISHED
1266,58.75983002709135,True,62.83332275845869,3200,3200,PAIRED_FINISHED
1267,58.8830125598543,True,62.83332275845869,3200,3200,PAIRED_FINISHED
1268,58.887729041604466,True,62.83332275845869,3200,3200,PAIRED_FINISHED
1269,58.947341608894185,True,62.83332275845869,3200,3200,PAIRED_FINISHED
1270,59.14461383319287,True,62.83332275845869,3200,3200,PAIRED_FINISHED
1271,59.43688224442049,True,62.83332275845869,3200,3200,PAIRED_FINISHED
1272,59.43688224442049,True,62.83332275845869,3205,3205,PAIRED_FINISHED
1273,59.43688224442049,True,62.83332275845869,3210,3210,PAIRED_FINISHED
1274,59.43688224442049,True,62.83332275845869,3215,3215,PAIRED_FINISHED
1275,59.43688224442049,True,62.83332275845869,3220,3220,PAIRED_FINISHED
1276,59.43688224442049,True,62.83332275845869,3225,3225,PAIRED_FINISHED
1277,59.528730956422,True,62.83332275845869,3225,3225,PAIRED_FINISHED
1278,59.528730956422,True,62.83332275845869,3230,3230,PAIRED_FINISHED
1279,59.528730956422,True,62.83332275845869,3235,3235,PAIRED_FINISHED
1280,59.528730956422,True,62.83332275845869,3240,3240,PAIRED_FINISHED
1281,59.528730956422,True,62.83332275845869,3245,3245,PAIRED_FINISHED
1282,59.528730956422,True,62.83332275845869,3250,3250,PAIRED_FINISHED
1283,59.58692164558033,True,62.83332275845869,3250,3250,PAIRED_FINISHED
1284,59.696776682664556,True,62.83332275845869,3250,3250,PAIRED_FINISHED
1285,59.72917924753123,True,62.83332275845869,3250,3250,PAIRED_FINISHED
1286,59.77571586890431,True,62.83332275845869,3250,3250,PAIRED_FINISHED
1287,59.997292150969635,True,62.83332275845869,3250,3250,PAIRED_FINISHED
1288,60.09221304590151,True,62.83332275845869,3250,3250,PAIRED_FINISHED
1289,60.09221304590151,True,62.83332275845869,3255,3255,PAIRED_FINISHED
1290,60.09221304590151,True,62.83332275845869,3260,3260,PAIRED_FINISHED
1291,60.09221304590151,True,62.83332275845869,3265,3265,PAIRED_FINISHED
1292,60.09221304590151,True,62.83332275845869,3270,3270,PAIRED_FINISHED
1293,60.09221304590151,True,62.83332275845869,3275,3275,PAIRED_FINISHED
1294,60.135925288324025,True,62.83332275845869,3275,3275,PAIRED_FINISHED
1295,60.15669175159887,True,62.83332275845869,3275,3275,PAIRED_FINISHED
1296,60.15669175159887,True,62.83332275845869,3280,3280,PAIRED_FINISHED
1297,60.15669175159887,True,62.83332275845869,3285,3285,PAIRED_FINISHED
1298,60.15669175159887,True,62.83332275845869,3290,3290,PAIRED_FINISHED
1299,60.15669175159887,True,62.83332275845869,3295,3295,PAIRED_FINISHED
1300,60.15669175159887,True,62.83332275845869,3300,3300,PAIRED_FINISHED
1301,60.38600797655624,True,62.83332275845869,3300,3300,PAIRED_FINISHED
1302,60.48847246263338,True,62.83332275845869,3300,3300,PAIRED_FINISHED
1303,60.543284278449505,True,62.83332275845869,3300,3300,PAIRED_FINISHED
1304,60.882783948242256,True,62.83332275845869,3300,3300,PAIRED_FINISHED
1305,61.02154243569496,True,62.83332275845869,3300,3300,PAIRED_FINISHED
1306,61.02154243569496,True,62.83332275845869,3305,3305,PAIRED_FINISHED
1307,61.02154243569496,True,62.83332275845869,3310,3310,PAIRED_FINISHED
1308,61.02154243569496,True,62.83332275845869,3315,3315,PAIRED_FINISHED
1309,61.02154243569496,True,62.83332275845869,3320,3320,PAIRED_FINISHED
1310,61.02154243569496,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1311,61.129415501918444,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1312,61.38113226901069,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1313,61.42142061372651,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1314,61.43053982529345,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1315,61.557228069963706,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1316,61.58933542866324,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1317,61.7170421923242,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1318,61.72228832592304,True,62.83332275845869,3325,3325,PAIRED_FINISHED
1319,61.72228832592304,True,62.83332275845869,3330,3330,PAIRED_FINISHED
1320,61.72228832592304,True,62.83332275845869,3335,3335,PAIRED_FINISHED
1321,61.72228832592304,True,62.83332275845869,3340,3340,PAIRED_FINISHED
1322,61.72228832592304,True,62.83332275845869,3345,3345,PAIRED_FINISHED
1323,61.72228832592304,True,62.83332275845869,3350,3350,PAIRED_FINISHED
1324,61.879095429509334,True,62.83332275845869,3350,3350,PAIRED_FINISHED
1325,61.965637343443085,True,62.83332275845869,3350,3350,PAIRED_FINISHED
1326,62.16161316040536,True,62.83332275845869,3350,3350,PAIRED_FINISHED
1327,62.19573214660747,True,62.83332275845869,3350,3350,PAIRED_FINISHED
1328,62.19573214660747,True,62.83332275845869,3355,3355,PAIRED_FINISHED
1329,62.19573214660747,True,62.83332275845869,3360,3360,PAIRED_FINISHED
1330,62.19573214660747,True,62.83332275845869,3365,3365,PAIRED_FINISHED
1331,62.19573214660747,True,62.83332275845869,3370,3370,PAIRED_FINISHED
1332,62.19573214660747,True,62.83332275845869,3375,3375,PAIRED_FINISHED
1333,62.284789971123175,True,62.83332275845869,3375,3375,PAIRED_FINISHED
1334,62.41762778577983,True,62.83332275845869,3375,3375,PAIRED_FINISHED
1335,62.419103946349,True,62.83332275845869,3375,3375,PAIRED_FINISHED
1336,62.419103946349,True,62.83332275845869,3380,3380,PAIRED_FINISHED
1337,62.419103946349,True,62.83332275845869,3385,3385,PAIRED_FINISHED
1338,62.419103946349,True,62.83332275845869,3390,3390,PAIRED_FINISHED
1339,62.419103946349,True,62.83332275845869,3395,3395,PAIRED_FINISHED
1340,62.419103946349,True,62.83332275845869,3400,3400,PAIRED_FINISHED
1341,62.50776599033546,True,62.83332275845869,3400,3400,PAIRED_FINISHED
1342,62.54077901171454,True,62.83332275845869,3400,3400,PAIRED_FINISHED
1343,62.545986863346045,True,62.83332275845869,3400,3400,PAIRED_FINISHED
1344,62.6275951150942,True,62.83332275845869,3400,3400,PAIRED_FINISHED
1345,62.83421553993517,True,62.83332275845869,3400,3400,PAIRED_FINISHED
1346,62.83421553993517,True,62.83332275845869,3405,3405,PAIRED_FINISHED
1347,62.83421553993517,True,62.83332275845869,3410,3410,PAIRED_FINISHED
1348,62.83421553993517,True,62.83332275845869,3410,3410,PAIRED
1349,62.83421553993517,False,62.83332275845869,3410,3410,PAIRED
1350,62.83421553993517,False,62.83332275845869,3415,3415,PAIRED
1351,62.83421553993517,False,62.83332275845869,3420,3420,PAIRED
1352,62.83421553993517,False,62.83332275845869,3420,3420,PAIRED_FINISHED
1353,62.83421553993517,False,62.83332275845869,3425,3425,PAIRED_FINISHED
1354,62.83421553993517,True,67.83421553993517,3425,3425,PAIRED_FINISHED
1355,62.86727231907407,True,67.83421553993517,3425,3425,PAIRED_FINISHED
1356,63.04840416994138,True,67.83421553993517,3425,3425,PAIRED_FINISHED
1357,63.071545585426534,True,67.83421553993517,3425,3425,PAIRED_FINISHED
1358,63.12671003540282,True,67.83421553993517,3425,3425,PAIRED_FINISHED
1359,63.214845203262655,True,67.83421553993517,3425,3425,PAIRED_FINISHED
1360,63.214845203262655,True,67.83421553993517,3430,3430,PAIRED_FINISHED
1361,63.214845203262655,True,67.83421553993517,3435,3435,PAIRED_FINISHED
1362,63.214845203262655,True,67.83421553993517,3440,3440,PAIRED_FINISHED
1363,63.214845203262655,True,67.83421553993517,3445,3445,PAIRED_FINISHED
1364,63.214845203262655,True,67.83421553993517,3450,3450,PAIRED_FINISHED
1365,63.276386404625406,True,67.83421553993517,3450,3450,PAIRED_FINISHED
1366,63.502193772691164,True,67.83421553993517,3450,3450,PAIRED_FINISHED
1367,63.533628148286724,True,67.83421553993517,3450,3450,PAIRED_FINISHED
1368,63.55245306012462,True,67.83421553993517,3450,3450,PAIRED_FINISHED
1369,63.67875115167576,True,67.83421553993517,3450,3450,PAIRED_FINISHED
1370,63.67875115167576,True,67.83421553993517,3455,3455,PAIRED_FINISHED
1371,63.67875115167576,True,67.83421553993517,3460,3460,PAIRED_FINISHED
1372,63.67875115167576,True,67.83421553993517,3465,3465,PAIRED_FINISHED
1373,63.67875115167576,True,67.83421553993517,3470,3470,PAIRED_FINISHED
1374,63.67875115167576,True,67.83421553993517,3475,3475,PAIRED_FINISHED
1375,63.964334183004546,True,67.83421553993517,3475,3475,PAIRED_FINISHED
1376,64.00623530635234,True,67.83421553993517,3475,3475,PAIRED_FINISHED
1377,64.00623530635234,True,67.83421553993517,3480,3480,PAIRED_FINISHED
1378,64.00623530635234,True,67.83421553993517,3485,3485,PAIRED_FINISHED
1379,64.00623530635234,True,67.83421553993517,3490,3490,PAIRED_FINISHED
1380,64.00623530635234,True,67.83421553993517,3495,3495,PAIRED_FINISHED
1381,64.00623530635234,True,67.83421553993517,3500,3500,PAIRED_FINISHED
1382,64.06808917296019,True,67.83421553993517,3500,3500,PAIRED_FINISHED
1383,64.07581431087029,True,67.83421553993517,3500,3500,PAIRED_FINISHED
1384,64.36035321847213,True,67.83421553993517,3500,3500,PAIRED_FINISHED
1385,64.49890532446251,True,67.83421553993517,3500,3500,PAIRED_FINISHED
1386,64.50248174376651,True,67.83421553993517,3500,3500,PAIRED_FINISHED
1387,64.50248174376651,True,67.83421553993517,3505,3505,PAIRED_FINISHED
1388,64.50248174376651,True,67.83421553993517,3510,3510,PAIRED_FINISHED
1389,64.50248174376651,True,67.83421553993517,3515,3515,PAIRED_FINISHED
1390,64.50248174376651,True,67.83421553993517,3520,3520,PAIRED_FINISHED
1391,64.50248174376651,True,67.83421553993517,3525,3525,PAIRED_FINISHED
1392,64.56481491590763,True,67.83421553993517,3525,3525,PAIRED_FINISHED
1393,64.69618722204271,True,67.83421553993517,3525,3525,PAIRED_FINISHED
1394,64.69618722204271,True,67.83421553993517,3530,3530,PAIRED_FINISHED
1395,64.69618722204271,True,67.83421553993517,3535,3535,PAIRED_FINISHED
1396,64.69618722204271,True,67.83421553993517,3540,3540,PAIRED_FINISHED
1397,64.69618722204271,True,67.83421553993517,3545,3545,PAIRED_FINISHED
1398,64.69618722204271,True,67.83421553993517,3550,3550,PAIRED_FINISHED
1399,64.7993407656348,True,67.83421553993517,3550,3550,PAIRED_FINISHED
