,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1308,68.9754381611392,True,73.04939441630752,3075,3075,PAIRED_FINISHED
1309,69.08865329105984,True,73.04939441630752,3075,3075,PAIRED_FINISHED
1310,69.15318034170677,True,73.04939441630752,3075,3075,PAIRED_FINISHED
1311,69.23385862585454,True,73.04939441630752,3075,3075,PAIRED_FINISHED
1312,69.23385862585454,True,73.04939441630752,3080,3080,PAIRED_FINISHED
1313,69.23385862585454,True,73.04939441630752,3085,3085,PAIRED_FINISHED
1314,69.23385862585454,True,73.04939441630752,3090,3090,PAIRED_FINISHED
1315,69.23385862585454,True,73.04939441630752,3095,3095,PAIRED_FINISHED
1316,69.23385862585454,True,73.04939441630752,3100,3100,PAIRED_FINISHED
1317,69.28684567726076,True,73.04939441630752,3100,3100,PAIRED_FINISHED
1318,69.31348430755897,True,73.04939441630752,3100,3100,PAIRED_FINISHED
1319,69.31348430755897,True,73.04939441630752,3105,3105,PAIRED_FINISHED
1320,69.31348430755897,True,73.04939441630752,3110,3110,PAIRED_FINISHED
1321,69.31348430755897,True,73.04939441630752,3115,3115,PAIRED_FINISHED
1322,69.31348430755897,True,73.04939441630752,3120,3120,PAIRED_FINISHED
1323,69.31348430755897,True,73.04939441630752,3125,3125,PAIRED_FINISHED
1324,69.48186269407886,True,73.04939441630752,3125,3125,PAIRED_FINISHED
1325,69.48186269407886,True,73.04939441630752,3130,3130,PAIRED_FINISHED
1326,69.48186269407886,True,73.04939441630752,3135,3135,PAIRED_FINISHED
1327,69.48186269407886,True,73.04939441630752,3140,3140,PAIRED_FINISHED
1328,69.48186269407886,True,73.04939441630752,3145,3145,PAIRED_FINISHED
1329,69.48186269407886,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1330,69.73203188327001,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1331,69.86680326693117,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1332,69.9608566260449,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1333,69.97838076970133,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1334,70.04701742363592,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1335,70.0477049550808,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1336,70.15119724268226,True,73.04939441630752,3150,3150,PAIRED_FINISHED
1337,70.15119724268226,True,73.04939441630752,3155,3155,PAIRED_FINISHED
1338,70.15119724268226,True,73.04939441630752,3160,3160,PAIRED_FINISHED
1339,70.15119724268226,True,73.04939441630752,3165,3165,PAIRED_FINISHED
1340,70.15119724268226,True,73.04939441630752,3170,3170,PAIRED_FINISHED
1341,70.15119724268226,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1342,70.28828265444557,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1343,70.47928397248221,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1344,70.53597339900303,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1345,70.58661837311773,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1346,70.855426471724,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1347,70.9235622549094,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1348,70.98922730138375,True,73.04939441630752,3175,3175,PAIRED_FINISHED
1349,70.98922730138375,True,73.04939441630752,3180,3180,PAIRED_FINISHED
1350,70.98922730138375,True,73.04939441630752,3185,3185,PAIRED_FINISHED
1351,70.98922730138375,True,73.04939441630752,3190,3190,PAIRED_FINISHED
1352,70.98922730138375,True,73.04939441630752,3195,3195,PAIRED_FINISHED
1353,70.98922730138375,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1354,71.06521951128951,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1355,71.08690495792409,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1356,71.21792450303923,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1357,71.43232191710169,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1358,71.44230676682325,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1359,71.54877719761328,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1360,71.62965749315288,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1361,71.66832916186289,True,73.04939441630752,3200,3200,PAIRED_FINISHED
1362,71.66832916186289,True,73.04939441630752,3205,3205,PAIRED_FINISHED
1363,71.66832916186289,True,73.04939441630752,3210,3210,PAIRED_FINISHED
1364,71.66832916186289,True,73.04939441630752,3215,3215,PAIRED_FINISHED
1365,71.66832916186289,True,73.04939441630752,3220,3220,PAIRED_FINISHED
1366,71.66832916186289,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1367,71.77879514179406,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1368,71.8393822366477,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1369,71.88179662611896,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1370,72.01859309427044,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1371,72.07919988073493,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1372,72.15021044533799,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1373,72.30843934520121,True,73.04939441630752,3225,3225,PAIRED_FINISHED
1374,72.30843934520121,True,73.04939441630752,3230,3230,PAIRED_FINISHED
1375,72.30843934520121,True,73.04939441630752,3235,3235,PAIRED_FINISHED
1376,72.30843934520121,True,73.04939441630752,3240,3240,PAIRED_FINISHED
1377,72.30843934520121,True,73.04939441630752,3245,3245,PAIRED_FINISHED
1378,72.30843934520121,True,73.04939441630752,3250,3250,PAIRED_FINISHED
1379,72.43086441263121,True,73.04939441630752,3250,3250,PAIRED_FINISHED
1380,72.5236045684835,True,73.04939441630752,3250,3250,PAIRED_FINISHED
1381,72.5236045684835,True,73.04939441630752,3255,3255,PAIRED_FINISHED
1382,72.5236045684835,True,73.04939441630752,3260,3260,PAIRED_FINISHED
1383,72.5236045684835,True,73.04939441630752,3265,3265,PAIRED_FINISHED
1384,72.5236045684835,True,73.04939441630752,3270,3270,PAIRED_FINISHED
1385,72.5236045684835,True,73.04939441630752,3275,3275,PAIRED_FINISHED
1386,72.58108503099525,True,73.04939441630752,3275,3275,PAIRED_FINISHED
1387,72.6243992627822,True,73.04939441630752,3275,3275,PAIRED_FINISHED
1388,72.92075341194476,True,73.04939441630752,3275,3275,PAIRED_FINISHED
1389,72.94871923547271,True,73.04939441630752,3275,3275,PAIRED_FINISHED
1390,73.04969247341207,True,73.04939441630752,3275,3275,PAIRED_FINISHED
1391,73.04969247341207,True,73.04939441630752,3275,3275,FREE
1392,73.04969247341207,False,73.04939441630752,3275,3275,PAIRED_FINISHED
1393,73.26483112769823,True,78.04969247341207,3275,3275,PAIRED_FINISHED
1394,73.26483112769823,True,78.04969247341207,3280,3280,PAIRED_FINISHED
1395,73.26483112769823,True,78.04969247341207,3285,3285,PAIRED_FINISHED
1396,73.26483112769823,True,78.04969247341207,3290,3290,PAIRED_FINISHED
1397,73.26483112769823,True,78.04969247341207,3295,3295,PAIRED_FINISHED
1398,73.26483112769823,True,78.04969247341207,3300,3300,PAIRED_FINISHED
1399,73.48837921668505,True,78.04969247341207,3300,3300,PAIRED_FINISHED
1400,73.60221235559536,True,78.04969247341207,3300,3300,PAIRED_FINISHED
1401,73.73045244389037,True,78.04969247341207,3300,3300,PAIRED_FINISHED
1402,73.79902711162146,True,78.04969247341207,3300,3300,PAIRED_FINISHED
1403,73.86976781127503,True,78.04969247341207,3300,3300,PAIRED_FINISHED
1404,73.9159609485903,True,78.04969247341207,3300,3300,PAIRED_FINISHED
1405,73.9159609485903,True,78.04969247341207,3305,3305,PAIRED_FINISHED
1406,73.9159609485903,True,78.04969247341207,3310,3310,PAIRED_FINISHED
1407,73.9159609485903,True,78.04969247341207,3315,3315,PAIRED_FINISHED
1408,73.9159609485903,True,78.04969247341207,3320,3320,PAIRED_FINISHED
1409,73.9159609485903,True,78.04969247341207,3325,3325,PAIRED_FINISHED
1410,74.16754080135117,True,78.04969247341207,3325,3325,PAIRED_FINISHED
1411,74.223768945007,True,78.04969247341207,3325,3325,PAIRED_FINISHED
1412,74.223768945007,True,78.04969247341207,3330,3330,PAIRED_FINISHED
1413,74.223768945007,True,78.04969247341207,3335,3335,PAIRED_FINISHED
1414,74.223768945007,True,78.04969247341207,3340,3340,PAIRED_FINISHED
1415,74.223768945007,True,78.04969247341207,3345,3345,PAIRED_FINISHED
1416,74.223768945007,True,78.04969247341207,3350,3350,PAIRED_FINISHED
1417,74.23337390509258,True,78.04969247341207,3350,3350,PAIRED_FINISHED
1418,74.27689498749966,True,78.04969247341207,3350,3350,PAIRED_FINISHED
1419,74.66963500831577,True,78.04969247341207,3350,3350,PAIRED_FINISHED
1420,74.68346846639153,True,78.04969247341207,3350,3350,PAIRED_FINISHED
1421,74.68346846639153,True,78.04969247341207,3355,3355,PAIRED_FINISHED
1422,74.68346846639153,True,78.04969247341207,3360,3360,PAIRED_FINISHED
1423,74.68346846639153,True,78.04969247341207,3365,3365,PAIRED_FINISHED
1424,74.68346846639153,True,78.04969247341207,3370,3370,PAIRED_FINISHED
1425,74.68346846639153,True,78.04969247341207,3375,3375,PAIRED_FINISHED
1426,74.89422786765364,True,78.04969247341207,3375,3375,PAIRED_FINISHED
1427,74.89422786765364,True,78.04969247341207,3380,3380,PAIRED_FINISHED
1428,74.89422786765364,True,78.04969247341207,3385,3385,PAIRED_FINISHED
1429,74.89422786765364,True,78.04969247341207,3390,3390,PAIRED_FINISHED
1430,74.89422786765364,True,78.04969247341207,3395,3395,PAIRED_FINISHED
1431,74.89422786765364,True,78.04969247341207,3400,3400,PAIRED_FINISHED
1432,74.89838253518039,True,78.04969247341207,3400,3400,PAIRED_FINISHED
1433,74.89838253518039,True,78.04969247341207,3405,3405,PAIRED_FINISHED
1434,74.89838253518039,True,78.04969247341207,3410,3410,PAIRED_FINISHED
1435,74.89838253518039,True,78.04969247341207,3415,3415,PAIRED_FINISHED
1436,74.89838253518039,True,78.04969247341207,3420,3420,PAIRED_FINISHED
1437,74.89838253518039,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1438,74.90028752791325,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1439,74.98120991015513,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1440,75.03042410211272,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1441,75.03906934854166,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1442,75.16931630266112,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1443,75.2047161135548,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1444,75.35057021043687,True,78.04969247341207,3425,3425,PAIRED_FINISHED
1445,75.35057021043687,True,78.04969247341207,3430,3430,PAIRED_FINISHED
1446,75.35057021043687,True,78.04969247341207,3435,3435,PAIRED_FINISHED
1447,75.35057021043687,True,78.04969247341207,3440,3440,PAIRED_FINISHED
1448,75.35057021043687,True,78.04969247341207,3445,3445,PAIRED_FINISHED
1449,75.35057021043687,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1450,75.45274030492696,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1451,75.72020120747419,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1452,75.72972913099093,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1453,75.8700468244702,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1454,75.9473864498495,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1455,76.28518422556057,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1456,76.34323046751295,True,78.04969247341207,3450,3450,PAIRED_FINISHED
1457,76.34323046751295,True,78.04969247341207,3455,3455,PAIRED_FINISHED
1458,76.34323046751295,True,78.04969247341207,3460,3460,PAIRED_FINISHED
1459,76.34323046751295,True,78.04969247341207,3465,3465,PAIRED_FINISHED
1460,76.34323046751295,True,78.04969247341207,3470,3470,PAIRED_FINISHED
1461,76.34323046751295,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1462,76.3526525222834,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1463,76.47691392741126,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1464,76.4961793623966,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1465,76.56302337262169,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1466,76.62887668730305,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1467,76.6370452651052,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1468,76.73025054473702,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1469,76.7693590848363,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1470,76.8777822182674,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1471,76.93171104255966,True,78.04969247341207,3475,3475,PAIRED_FINISHED
1472,76.93171104255966,True,78.04969247341207,3480,3480,PAIRED_FINISHED
1473,76.93171104255966,True,78.04969247341207,3485,3485,PAIRED_FINISHED
1474,76.93171104255966,True,78.04969247341207,3490,3490,PAIRED_FINISHED
1475,76.93171104255966,True,78.04969247341207,3495,3495,PAIRED_FINISHED
1476,76.93171104255966,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1477,77.03445343408,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1478,77.08474808405734,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1479,77.14851033506591,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1480,77.16325865706962,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1481,77.23212371778592,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1482,77.25954841740304,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1483,77.48344614696819,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1484,77.60943322330813,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1485,77.68442629727426,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1486,77.92422103880264,True,78.04969247341207,3500,3500,PAIRED_FINISHED
1487,77.92422103880264,True,78.04969247341207,3505,3505,PAIRED_FINISHED
1488,77.92422103880264,True,78.04969247341207,3510,3510,PAIRED_FINISHED
1489,77.92422103880264,True,78.04969247341207,3510,3510,PAIRED_FINISHED
1490,77.92422103880264,True,78.04969247341207,3510,3510,PAIRED_FINISHED
1491,77.92422103880264,True,78.04969247341207,3515,3515,PAIRED_FINISHED
1492,77.92422103880264,True,78.04969247341207,3520,3520,PAIRED_FINISHED
1493,77.92422103880264,True,78.04969247341207,3525,3525,PAIRED_FINISHED
1494,77.9998107686723,True,78.04969247341207,3525,3525,PAIRED_FINISHED
1495,78.00128088270645,True,78.04969247341207,3525,3525,PAIRED_FINISHED
1496,78.0373432835089,True,78.04969247341207,3525,3525,PAIRED_FINISHED
1497,78.04794903592781,True,78.04969247341207,3525,3525,PAIRED_FINISHED
1498,78.08017876521463,False,78.04969247341207,3525,3525,PAIRED_FINISHED
1499,78.08974215093338,False,78.04969247341207,3525,3525,FREE
1500,78.30302318269975,False,78.04969247341207,3525,3525,FREE
1501,78.30302318269975,False,78.04969247341207,3525,3525,FREE
1502,78.30302318269975,False,78.04969247341207,3525,3525,PAIRED_FINISHED
1503,78.56845403411121,True,83.30302318269975,3525,3525,PAIRED_FINISHED
1504,78.8152324926961,True,83.30302318269975,3525,3525,PAIRED_FINISHED
1505,78.8152324926961,True,83.30302318269975,3530,3530,PAIRED_FINISHED
1506,78.8152324926961,True,83.30302318269975,3535,3535,PAIRED_FINISHED
1507,78.8152324926961,True,83.30302318269975,3540,3540,PAIRED_FINISHED
1508,78.8152324926961,True,83.30302318269975,3545,3545,PAIRED_FINISHED
1509,78.8152324926961,True,83.30302318269975,3550,3550,PAIRED_FINISHED
1510,78.87486537676152,True,83.30302318269975,3550,3550,PAIRED_FINISHED
1511,78.88999246850817,True,83.30302318269975,3550,3550,PAIRED_FINISHED
1512,78.88999246850817,True,83.30302318269975,3555,3555,PAIRED_FINISHED
1513,78.88999246850817,True,83.30302318269975,3560,3560,PAIRED_FINISHED
1514,78.88999246850817,True,83.30302318269975,3565,3565,PAIRED_FINISHED
1515,78.88999246850817,True,83.30302318269975,3570,3570,PAIRED_FINISHED
1516,78.88999246850817,True,83.30302318269975,3575,3575,PAIRED_FINISHED
1517,78.91091123286806,True,83.30302318269975,3575,3575,PAIRED_FINISHED
1518,79.05469972195749,True,83.30302318269975,3575,3575,PAIRED_FINISHED
1519,79.11896768682874,True,83.30302318269975,3575,3575,PAIRED_FINISHED
1520,79.28396992122835,True,83.30302318269975,3575,3575,PAIRED_FINISHED
1521,79.28396992122835,True,83.30302318269975,3580,3580,PAIRED_FINISHED
1522,79.28396992122835,True,83.30302318269975,3585,3585,PAIRED_FINISHED
1523,79.28396992122835,True,83.30302318269975,3590,3590,PAIRED_FINISHED
1524,79.28396992122835,True,83.30302318269975,3595,3595,PAIRED_FINISHED
1525,79.28396992122835,True,83.30302318269975,3600,3600,PAIRED_FINISHED
1526,79.60770946736945,True,83.30302318269975,3600,3600,PAIRED_FINISHED
1527,79.69603000318087,True,83.30302318269975,3600,3600,PAIRED_FINISHED
1528,79.69603000318087,True,83.30302318269975,3605,3605,PAIRED_FINISHED
1529,79.69603000318087,True,83.30302318269975,3610,3610,PAIRED_FINISHED
1530,79.69603000318087,True,83.30302318269975,3615,3615,PAIRED_FINISHED
1531,79.69603000318087,True,83.30302318269975,3620,3620,PAIRED_FINISHED
1532,79.69603000318087,True,83.30302318269975,3625,3625,PAIRED_FINISHED
1533,79.80221795651117,True,83.30302318269975,3625,3625,PAIRED_FINISHED
1534,79.81632371627566,True,83.30302318269975,3625,3625,PAIRED_FINISHED
1535,79.81632371627566,True,83.30302318269975,3630,3630,PAIRED_FINISHED
1536,79.81632371627566,True,83.30302318269975,3635,3635,PAIRED_FINISHED
1537,79.81632371627566,True,83.30302318269975,3640,3640,PAIRED_FINISHED
1538,79.81632371627566,True,83.30302318269975,3645,3645,PAIRED_FINISHED
1539,79.81632371627566,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1540,79.84548415958724,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1541,79.88524833360842,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1542,79.92865488257408,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1543,80.18911651576094,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1544,80.22817305966629,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1545,80.26011789357639,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1546,80.49825482706865,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1547,80.51202665231156,True,83.30302318269975,3650,3650,PAIRED_FINISHED
1548,80.51202665231156,True,83.30302318269975,3655,3655,PAIRED_FINISHED
1549,80.51202665231156,True,83.30302318269975,3660,3660,PAIRED_FINISHED
1550,80.51202665231156,True,83.30302318269975,3665,3665,PAIRED_FINISHED
1551,80.51202665231156,True,83.30302318269975,3670,3670,PAIRED_FINISHED
1552,80.51202665231156,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1553,80.54869861337124,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1554,80.8034819795861,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1555,80.87628056589527,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1556,81.0637094588288,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1557,81.09139975999729,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1558,81.20623147550542,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1559,81.3019783325508,True,83.30302318269975,3675,3675,PAIRED_FINISHED
1560,81.3019783325508,True,83.30302318269975,3680,3680,PAIRED_FINISHED
1561,81.3019783325508,True,83.30302318269975,3685,3685,PAIRED_FINISHED
1562,81.3019783325508,True,83.30302318269975,3690,3690,PAIRED_FINISHED
1563,81.3019783325508,True,83.30302318269975,3695,3695,PAIRED_FINISHED
1564,81.3019783325508,True,83.30302318269975,3700,3700,PAIRED_FINISHED
