,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1339,66.90283061534706,True,67.86727231907406,3300,3300,PAIRED_FINISHED
1340,67.15249882775817,True,67.86727231907406,3300,3300,PAIRED_FINISHED
1341,67.15249882775817,True,67.86727231907406,3305,3305,PAIRED_FINISHED
1342,67.15249882775817,True,67.86727231907406,3310,3310,PAIRED_FINISHED
1343,67.15249882775817,True,67.86727231907406,3315,3315,PAIRED_FINISHED
1344,67.15249882775817,True,67.86727231907406,3320,3320,PAIRED_FINISHED
1345,67.15249882775817,True,67.86727231907406,3325,3325,PAIRED_FINISHED
1346,67.17628672011517,True,67.86727231907406,3325,3325,PAIRED_FINISHED
1347,67.25118287842922,True,67.86727231907406,3325,3325,PAIRED_FINISHED
1348,67.54282314860644,True,67.86727231907406,3325,3325,PAIRED_FINISHED
1349,67.59155681033594,True,67.86727231907406,3325,3325,PAIRED_FINISHED
1350,67.87974866618033,True,67.86727231907406,3325,3325,PAIRED_FINISHED
1351,68.04939441630752,False,67.86727231907406,3325,3325,FREE
1352,68.04939441630752,False,67.86727231907406,3330,3330,FREE
1353,68.04939441630752,False,67.86727231907406,3335,3335,FREE
1354,68.04939441630752,False,67.86727231907406,3340,3340,FREE
1355,68.04939441630752,False,67.86727231907406,3345,3345,FREE
1356,68.04939441630752,False,67.86727231907406,3350,3350,FREE
1357,68.04939441630752,False,67.86727231907406,3350,3350,PAIRED
1358,68.04939441630752,False,67.86727231907406,3350,3350,PAIRED
1359,68.05038026557027,True,73.04939441630752,3350,3350,PAIRED_FINISHED
1360,68.1455261686343,True,73.04939441630752,3350,3350,PAIRED_FINISHED
1361,68.22009917636719,True,73.04939441630752,3350,3350,PAIRED_FINISHED
1362,68.2443858515081,True,73.04939441630752,3350,3350,PAIRED_FINISHED
1363,68.3921176447018,True,73.04939441630752,3350,3350,PAIRED_FINISHED
1364,68.46775460811082,True,73.04939441630752,3350,3350,PAIRED_FINISHED
1365,68.46775460811082,True,73.04939441630752,3355,3355,PAIRED_FINISHED
1366,68.46775460811082,True,73.04939441630752,3360,3360,PAIRED_FINISHED
1367,68.46775460811082,True,73.04939441630752,3365,3365,PAIRED_FINISHED
1368,68.46775460811082,True,73.04939441630752,3370,3370,PAIRED_FINISHED
1369,68.46775460811082,True,73.04939441630752,3375,3375,PAIRED_FINISHED
1370,68.56128378627236,True,73.04939441630752,3375,3375,PAIRED_FINISHED
1371,68.64743552702181,True,73.04939441630752,3375,3375,PAIRED_FINISHED
1372,68.96044948737816,True,73.04939441630752,3375,3375,PAIRED_FINISHED
1373,68.97106514093339,True,73.04939441630752,3375,3375,PAIRED_FINISHED
1374,68.9754381611392,True,73.04939441630752,3375,3375,PAIRED_FINISHED
1375,68.9754381611392,True,73.04939441630752,3380,3380,PAIRED_FINISHED
1376,68.9754381611392,True,73.04939441630752,3385,3385,PAIRED_FINISHED
1377,68.9754381611392,True,73.04939441630752,3390,3390,PAIRED_FINISHED
1378,68.9754381611392,True,73.04939441630752,3395,3395,PAIRED_FINISHED
1379,68.9754381611392,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1380,69.08865329105984,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1381,69.15318034170677,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1382,69.23385862585454,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1383,69.28684567726076,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1384,69.31348430755897,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1385,69.48186269407886,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1386,69.73203188327001,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1387,69.86680326693117,True,73.04939441630752,3400,3400,PAIRED_FINISHED
1388,69.86680326693117,True,73.04939441630752,3405,3405,PAIRED_FINISHED
1389,69.86680326693117,True,73.04939441630752,3410,3410,PAIRED_FINISHED
1390,69.86680326693117,True,73.04939441630752,3415,3415,PAIRED_FINISHED
1391,69.86680326693117,True,73.04939441630752,3420,3420,PAIRED_FINISHED
1392,69.86680326693117,True,73.04939441630752,3425,3425,PAIRED_FINISHED
1393,69.9608566260449,True,73.04939441630752,3425,3425,PAIRED_FINISHED
1394,69.97838076970133,True,73.04939441630752,3425,3425,PAIRED_FINISHED
1395,70.04701742363592,True,73.04939441630752,3425,3425,PAIRED_FINISHED
1396,70.0477049550808,True,73.04939441630752,3425,3425,PAIRED_FINISHED
1397,70.15119724268226,True,73.04939441630752,3425,3425,PAIRED_FINISHED
1398,70.28828265444557,True,73.04939441630752,3425,3425,PAIRED_FINISHED
1399,70.28828265444557,True,73.04939441630752,3430,3430,PAIRED_FINISHED
1400,70.28828265444557,True,73.04939441630752,3435,3435,PAIRED_FINISHED
1401,70.28828265444557,True,73.04939441630752,3440,3440,PAIRED_FINISHED
1402,70.28828265444557,True,73.04939441630752,3445,3445,PAIRED_FINISHED
1403,70.28828265444557,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1404,70.47928397248221,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1405,70.53597339900303,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1406,70.58661837311773,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1407,70.855426471724,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1408,70.9235622549094,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1409,70.98922730138375,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1410,71.06521951128951,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1411,71.08690495792409,True,73.04939441630752,3450,3450,PAIRED_FINISHED
1412,71.08690495792409,True,73.04939441630752,3455,3455,PAIRED_FINISHED
1413,71.08690495792409,True,73.04939441630752,3460,3460,PAIRED_FINISHED
1414,71.08690495792409,True,73.04939441630752,3465,3465,PAIRED_FINISHED
1415,71.08690495792409,True,73.04939441630752,3470,3470,PAIRED_FINISHED
1416,71.08690495792409,True,73.04939441630752,3475,3475,PAIRED_FINISHED
1417,71.21792450303923,True,73.04939441630752,3475,3475,PAIRED_FINISHED
1418,71.43232191710169,True,73.04939441630752,3475,3475,PAIRED_FINISHED
1419,71.43232191710169,True,73.04939441630752,3480,3480,PAIRED_FINISHED
1420,71.43232191710169,True,73.04939441630752,3485,3485,PAIRED_FINISHED
1421,71.43232191710169,True,73.04939441630752,3490,3490,PAIRED_FINISHED
1422,71.43232191710169,True,73.04939441630752,3495,3495,PAIRED_FINISHED
1423,71.43232191710169,True,73.04939441630752,3500,3500,PAIRED_FINISHED
1424,71.44230676682325,True,73.04939441630752,3500,3500,PAIRED_FINISHED
1425,71.54877719761328,True,73.04939441630752,3500,3500,PAIRED_FINISHED
1426,71.54877719761328,True,73.04939441630752,3505,3505,PAIRED_FINISHED
1427,71.54877719761328,True,73.04939441630752,3510,3510,PAIRED_FINISHED
1428,71.54877719761328,True,73.04939441630752,3515,3515,PAIRED_FINISHED
1429,71.54877719761328,True,73.04939441630752,3520,3520,PAIRED_FINISHED
1430,71.54877719761328,True,73.04939441630752,3525,3525,PAIRED_FINISHED
1431,71.62965749315288,True,73.04939441630752,3525,3525,PAIRED_FINISHED
1432,71.66832916186289,True,73.04939441630752,3525,3525,PAIRED_FINISHED
1433,71.77879514179406,True,73.04939441630752,3525,3525,PAIRED_FINISHED
1434,71.77879514179406,True,73.04939441630752,3530,3530,PAIRED_FINISHED
1435,71.77879514179406,True,73.04939441630752,3535,3535,PAIRED_FINISHED
1436,71.77879514179406,True,73.04939441630752,3540,3540,PAIRED_FINISHED
1437,71.77879514179406,True,73.04939441630752,3545,3545,PAIRED_FINISHED
1438,71.77879514179406,True,73.04939441630752,3550,3550,PAIRED_FINISHED
1439,71.8393822366477,True,73.04939441630752,3550,3550,PAIRED_FINISHED
1440,71.88179662611896,True,73.04939441630752,3550,3550,PAIRED_FINISHED
1441,72.01859309427044,True,73.04939441630752,3550,3550,PAIRED_FINISHED
1442,72.01859309427044,True,73.04939441630752,3555,3555,PAIRED_FINISHED
1443,72.01859309427044,True,73.04939441630752,3560,3560,PAIRED_FINISHED
1444,72.01859309427044,True,73.04939441630752,3565,3565,PAIRED_FINISHED
1445,72.01859309427044,True,73.04939441630752,3570,3570,PAIRED_FINISHED
1446,72.01859309427044,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1447,72.07919988073493,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1448,72.15021044533799,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1449,72.30843934520121,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1450,72.43086441263121,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1451,72.5236045684835,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1452,72.58108503099525,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1453,72.6243992627822,True,73.04939441630752,3575,3575,PAIRED_FINISHED
1454,72.6243992627822,True,73.04939441630752,3580,3580,PAIRED_FINISHED
1455,72.6243992627822,True,73.04939441630752,3585,3585,PAIRED_FINISHED
1456,72.6243992627822,True,73.04939441630752,3590,3590,PAIRED_FINISHED
1457,72.6243992627822,True,73.04939441630752,3595,3595,PAIRED_FINISHED
1458,72.6243992627822,True,73.04939441630752,3600,3600,PAIRED_FINISHED
1459,72.92075341194476,True,73.04939441630752,3600,3600,PAIRED_FINISHED
1460,72.94871923547271,True,73.04939441630752,3600,3600,PAIRED_FINISHED
1461,73.04969247341207,True,73.04939441630752,3600,3600,PAIRED_FINISHED
1462,73.26483112769823,False,73.04939441630752,3600,3600,FREE
1463,73.48837921668505,False,73.04939441630752,3600,3600,FREE
1464,73.60221235559536,False,73.04939441630752,3600,3600,FREE
1465,73.60221235559536,False,73.04939441630752,3605,3605,FREE
1466,73.60221235559536,False,73.04939441630752,3610,3610,FREE
1467,73.60221235559536,False,73.04939441630752,3615,3615,FREE
1468,73.60221235559536,False,73.04939441630752,3620,3620,FREE
1469,73.73045244389037,False,73.04939441630752,3625,3625,FREE
1470,73.79902711162146,False,73.04939441630752,3625,3625,FREE
1471,73.86976781127503,False,73.04939441630752,3625,3625,FREE
1472,73.9159609485903,False,73.04939441630752,3625,3625,FREE
1473,74.16754080135117,False,73.04939441630752,3625,3625,FREE
1474,74.223768945007,False,73.04939441630752,3625,3625,FREE
1475,74.23337390509258,False,73.04939441630752,3625,3625,FREE
1476,74.23337390509258,False,73.04939441630752,3630,3630,FREE
1477,74.23337390509258,False,73.04939441630752,3635,3635,FREE
1478,74.23337390509258,False,73.04939441630752,3640,3640,FREE
1479,74.23337390509258,False,73.04939441630752,3645,3645,FREE
1480,74.27689498749966,False,73.04939441630752,3650,3650,FREE
1481,74.66963500831577,False,73.04939441630752,3650,3650,FREE
1482,74.68346846639153,False,73.04939441630752,3650,3650,FREE
1483,74.89422786765364,False,73.04939441630752,3650,3650,FREE
1484,74.89838253518039,False,73.04939441630752,3650,3650,FREE
1485,74.90028752791325,False,73.04939441630752,3650,3650,FREE
1486,74.98120991015513,False,73.04939441630752,3650,3650,FREE
1487,75.03042410211272,False,73.04939441630752,3650,3650,FREE
1488,75.03042410211272,False,73.04939441630752,3655,3655,FREE
1489,75.03042410211272,False,73.04939441630752,3660,3660,FREE
1490,75.03042410211272,False,73.04939441630752,3665,3665,FREE
1491,75.03042410211272,False,73.04939441630752,3670,3670,FREE
1492,75.03906934854166,False,73.04939441630752,3675,3675,FREE
1493,75.16931630266112,False,73.04939441630752,3675,3675,FREE
1494,75.2047161135548,False,73.04939441630752,3675,3675,FREE
1495,75.35057021043687,False,73.04939441630752,3675,3675,FREE
1496,75.45274030492696,False,73.04939441630752,3675,3675,FREE
1497,75.72020120747419,False,73.04939441630752,3675,3675,FREE
1498,75.72020120747419,False,73.04939441630752,3680,3680,FREE
1499,75.72020120747419,False,73.04939441630752,3685,3685,FREE
1500,75.72020120747419,False,73.04939441630752,3690,3690,FREE
1501,75.72020120747419,False,73.04939441630752,3695,3695,FREE
1502,75.72972913099093,False,73.04939441630752,3700,3700,FREE
1503,75.8700468244702,False,73.04939441630752,3700,3700,FREE
1504,75.9473864498495,False,73.04939441630752,3700,3700,FREE
1505,76.28518422556057,False,73.04939441630752,3700,3700,FREE
1506,76.34323046751295,False,73.04939441630752,3700,3700,FREE
1507,76.3526525222834,False,73.04939441630752,3700,3700,FREE
1508,76.47691392741126,False,73.04939441630752,3700,3700,FREE
1509,76.47691392741126,False,73.04939441630752,3705,3705,FREE
1510,76.47691392741126,False,73.04939441630752,3710,3710,FREE
1511,76.47691392741126,False,73.04939441630752,3715,3715,FREE
1512,76.47691392741126,False,73.04939441630752,3720,3720,FREE
1513,76.4961793623966,False,73.04939441630752,3725,3725,FREE
1514,76.56302337262169,False,73.04939441630752,3725,3725,FREE
1515,76.62887668730305,False,73.04939441630752,3725,3725,FREE
1516,76.6370452651052,False,73.04939441630752,3725,3725,FREE
1517,76.73025054473702,False,73.04939441630752,3725,3725,FREE
1518,76.7693590848363,False,73.04939441630752,3725,3725,FREE
1519,76.7693590848363,False,73.04939441630752,3730,3730,FREE
1520,76.7693590848363,False,73.04939441630752,3735,3735,FREE
1521,76.7693590848363,False,73.04939441630752,3740,3740,FREE
1522,76.7693590848363,False,73.04939441630752,3745,3745,FREE
1523,76.8777822182674,False,73.04939441630752,3750,3750,FREE
1524,76.93171104255966,False,73.04939441630752,3750,3750,FREE
1525,77.03445343408,False,73.04939441630752,3750,3750,FREE
1526,77.08474808405734,False,73.04939441630752,3750,3750,FREE
1527,77.14851033506591,False,73.04939441630752,3750,3750,FREE
1528,77.14851033506591,False,73.04939441630752,3755,3755,FREE
1529,77.14851033506591,False,73.04939441630752,3760,3760,FREE
1530,77.14851033506591,False,73.04939441630752,3765,3765,FREE
1531,77.14851033506591,False,73.04939441630752,3770,3770,FREE
1532,77.16325865706962,False,73.04939441630752,3775,3775,FREE
1533,77.23212371778592,False,73.04939441630752,3775,3775,FREE
1534,77.25954841740304,False,73.04939441630752,3775,3775,FREE
1535,77.48344614696819,False,73.04939441630752,3775,3775,FREE
1536,77.48344614696819,False,73.04939441630752,3780,3780,FREE
1537,77.48344614696819,False,73.04939441630752,3785,3785,FREE
1538,77.48344614696819,False,73.04939441630752,3790,3790,FREE
1539,77.48344614696819,False,73.04939441630752,3795,3795,FREE
1540,77.60943322330813,False,73.04939441630752,3800,3800,FREE
1541,77.60943322330813,False,73.04939441630752,3805,3805,FREE
1542,77.60943322330813,False,73.04939441630752,3810,3810,FREE
1543,77.60943322330813,False,73.04939441630752,3815,3815,FREE
1544,77.60943322330813,False,73.04939441630752,3820,3820,FREE
1545,77.68442629727426,False,73.04939441630752,3825,3825,FREE
1546,77.68442629727426,False,73.04939441630752,3830,3830,FREE
1547,77.68442629727426,False,73.04939441630752,3835,3835,FREE
1548,77.68442629727426,False,73.04939441630752,3840,3840,FREE
1549,77.68442629727426,False,73.04939441630752,3845,3845,FREE
1550,77.92422103880264,False,73.04939441630752,3850,3850,FREE
1551,77.9998107686723,False,73.04939441630752,3850,3850,FREE
1552,78.00128088270645,False,73.04939441630752,3850,3850,FREE
1553,78.0373432835089,False,73.04939441630752,3850,3850,FREE
1554,78.0373432835089,False,73.04939441630752,3855,3855,FREE
1555,78.0373432835089,False,73.04939441630752,3860,3860,FREE
1556,78.0373432835089,False,73.04939441630752,3865,3865,FREE
1557,78.0373432835089,False,73.04939441630752,3870,3870,FREE
1558,78.04794903592781,False,73.04939441630752,3875,3875,FREE
1559,78.08017876521463,False,73.04939441630752,3875,3875,FREE
1560,78.08974215093338,False,73.04939441630752,3875,3875,FREE
1561,78.30302318269975,False,73.04939441630752,3875,3875,FREE
1562,78.30302318269975,False,73.04939441630752,3880,3880,FREE
1563,78.30302318269975,False,73.04939441630752,3885,3885,FREE
1564,78.30302318269975,False,73.04939441630752,3890,3890,FREE
1565,78.30302318269975,False,73.04939441630752,3895,3895,FREE
1566,78.30302318269975,False,73.04939441630752,3900,3900,FREE
1567,78.30302318269975,False,73.04939441630752,3900,3900,PAIRED
1568,78.30302318269975,False,73.04939441630752,3900,3900,PAIRED
1569,78.56845403411121,True,83.30302318269975,3900,3900,PAIRED_FINISHED
1570,78.8152324926961,True,83.30302318269975,3900,3900,PAIRED_FINISHED
1571,78.87486537676152,True,83.30302318269975,3900,3900,PAIRED_FINISHED
1572,78.88999246850817,True,83.30302318269975,3900,3900,PAIRED_FINISHED
1573,78.91091123286806,True,83.30302318269975,3900,3900,PAIRED_FINISHED
1574,79.05469972195749,True,83.30302318269975,3900,3900,PAIRED_FINISHED
1575,79.11896768682874,True,83.30302318269975,3900,3900,PAIRED_FINISHED
1576,79.11896768682874,True,83.30302318269975,3905,3905,PAIRED_FINISHED
1577,79.11896768682874,True,83.30302318269975,3910,3910,PAIRED_FINISHED
1578,79.11896768682874,True,83.30302318269975,3915,3915,PAIRED_FINISHED
1579,79.11896768682874,True,83.30302318269975,3920,3920,PAIRED_FINISHED
1580,79.11896768682874,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1581,79.28396992122835,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1582,79.60770946736945,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1583,79.69603000318087,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1584,79.80221795651117,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1585,79.81632371627566,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1586,79.84548415958724,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1587,79.88524833360842,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1588,79.92865488257408,True,83.30302318269975,3925,3925,PAIRED_FINISHED
1589,79.92865488257408,True,83.30302318269975,3930,3930,PAIRED_FINISHED
1590,79.92865488257408,True,83.30302318269975,3935,3935,PAIRED_FINISHED
1591,79.92865488257408,True,83.30302318269975,3940,3940,PAIRED_FINISHED
1592,79.92865488257408,True,83.30302318269975,3945,3945,PAIRED_FINISHED
1593,79.92865488257408,True,83.30302318269975,3950,3950,PAIRED_FINISHED
1594,80.18911651576094,True,83.30302318269975,3950,3950,PAIRED_FINISHED
1595,80.22817305966629,True,83.30302318269975,3950,3950,PAIRED_FINISHED
1596,80.22817305966629,True,83.30302318269975,3955,3955,PAIRED_FINISHED
1597,80.22817305966629,True,83.30302318269975,3960,3960,PAIRED_FINISHED
1598,80.22817305966629,True,83.30302318269975,3965,3965,PAIRED_FINISHED
1599,80.22817305966629,True,83.30302318269975,3970,3970,PAIRED_FINISHED
1600,80.22817305966629,True,83.30302318269975,3975,3975,PAIRED_FINISHED
1601,80.26011789357639,True,83.30302318269975,3975,3975,PAIRED_FINISHED
1602,80.49825482706865,True,83.30302318269975,3975,3975,PAIRED_FINISHED
1603,80.51202665231156,True,83.30302318269975,3975,3975,PAIRED_FINISHED
1604,80.54869861337124,True,83.30302318269975,3975,3975,PAIRED_FINISHED
1605,80.8034819795861,True,83.30302318269975,3975,3975,PAIRED_FINISHED
1606,80.8034819795861,True,83.30302318269975,3980,3980,PAIRED_FINISHED
1607,80.8034819795861,True,83.30302318269975,3985,3985,PAIRED_FINISHED
1608,80.8034819795861,True,83.30302318269975,3990,3990,PAIRED_FINISHED
1609,80.8034819795861,True,83.30302318269975,3995,3995,PAIRED_FINISHED
1610,80.8034819795861,True,83.30302318269975,4000,4000,PAIRED_FINISHED
1611,80.87628056589527,True,83.30302318269975,4000,4000,PAIRED_FINISHED
1612,81.0637094588288,True,83.30302318269975,4000,4000,PAIRED_FINISHED
1613,81.09139975999729,True,83.30302318269975,4000,4000,PAIRED_FINISHED
1614,81.20623147550542,True,83.30302318269975,4000,4000,PAIRED_FINISHED
1615,81.20623147550542,True,83.30302318269975,4005,4005,PAIRED_FINISHED
1616,81.20623147550542,True,83.30302318269975,4010,4010,PAIRED_FINISHED
1617,81.20623147550542,True,83.30302318269975,4015,4015,PAIRED_FINISHED
1618,81.20623147550542,True,83.30302318269975,4020,4020,PAIRED_FINISHED
1619,81.20623147550542,True,83.30302318269975,4025,4025,PAIRED_FINISHED
1620,81.3019783325508,True,83.30302318269975,4025,4025,PAIRED_FINISHED
1621,81.34892458315083,True,83.30302318269975,4025,4025,PAIRED_FINISHED
1622,81.36696159874043,True,83.30302318269975,4025,4025,PAIRED_FINISHED
1623,81.66768778339019,True,83.30302318269975,4025,4025,PAIRED_FINISHED
